TEFF   4750.  GRAVITY 5.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.08581866E-03   3140.4 1.086E+02 1.825E+09 1.228E-04 1.326E-02 2.000E+05 0.000E+00 0.000E+00 5.676E+05
1.41543162E-03   3154.7 1.415E+02 2.261E+09 1.471E-04 1.393E-02 2.000E+05 0.000E+00 0.000E+00 5.647E+05
1.78458913E-03   3169.9 1.785E+02 2.758E+09 1.743E-04 1.425E-02 2.000E+05 0.000E+00 0.000E+00 5.628E+05
2.20159060E-03   3185.9 2.202E+02 3.322E+09 2.051E-04 1.447E-02 2.000E+05 0.000E+00 0.000E+00 5.613E+05
2.67672038E-03   3202.3 2.677E+02 3.966E+09 2.387E-04 1.466E-02 2.000E+05 0.000E+00 0.000E+00 5.603E+05
3.22308031E-03   3219.3 3.223E+02 4.711E+09 2.761E-04 1.485E-02 2.000E+05 0.000E+00 0.000E+00 5.596E+05
3.85001003E-03   3236.9 3.850E+02 5.572E+09 3.222E-04 1.501E-02 2.000E+05 0.000E+00 0.000E+00 5.592E+05
4.56915325E-03   3254.8 4.569E+02 6.565E+09 3.731E-04 1.517E-02 2.000E+05 0.000E+00 0.000E+00 5.590E+05
5.39985436E-03   3273.1 5.400E+02 7.720E+09 4.295E-04 1.534E-02 2.000E+05 0.000E+00 0.000E+00 5.589E+05
6.36423860E-03   3292.1 6.364E+02 9.074E+09 4.924E-04 1.552E-02 2.000E+05 0.000E+00 0.000E+00 5.591E+05
7.48829907E-03   3311.9 7.488E+02 1.067E+10 5.629E-04 1.572E-02 2.000E+05 0.000E+00 0.000E+00 5.594E+05
8.79162300E-03   3332.7 8.792E+02 1.255E+10 6.508E-04 1.592E-02 2.000E+05 0.000E+00 0.000E+00 5.600E+05
1.02958697E-02   3354.2 1.030E+03 1.476E+10 7.515E-04 1.616E-02 2.000E+05 0.000E+00 0.000E+00 5.607E+05
1.20265914E-02   3376.5 1.203E+03 1.736E+10 8.738E-04 1.640E-02 2.000E+05 0.000E+00 0.000E+00 5.617E+05
1.40157578E-02   3399.4 1.402E+03 2.039E+10 1.011E-03 1.667E-02 2.000E+05 0.000E+00 0.000E+00 5.628E+05
1.63115447E-02   3423.0 1.631E+03 2.396E+10 1.167E-03 1.697E-02 2.000E+05 0.000E+00 0.000E+00 5.641E+05
