TEFF   8250.  GRAVITY 3.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.40994707E-05   5058.7 7.618E-02 1.555E+09 5.533E-03 1.235E+00 2.000E+05 0.000E+00 0.000E+00 3.942E+06
3.22519171E-05   5090.1 1.019E-01 1.986E+09 5.378E-03 1.209E+00 2.000E+05 0.000E+00 0.000E+00 3.491E+06
4.34888601E-05   5119.6 1.375E-01 2.527E+09 5.179E-03 1.174E+00 2.000E+05 0.000E+00 0.000E+00 3.092E+06
5.89211141E-05   5154.8 1.863E-01 3.276E+09 5.071E-03 1.135E+00 2.000E+05 0.000E+00 0.000E+00 2.728E+06
7.98601890E-05   5192.8 2.524E-01 4.275E+09 5.012E-03 1.093E+00 2.000E+05 0.000E+00 0.000E+00 2.407E+06
1.07987541E-04   5232.8 3.414E-01 5.596E+09 4.995E-03 1.051E+00 2.000E+05 0.000E+00 0.000E+00 2.129E+06
1.45474283E-04   5274.2 4.599E-01 7.328E+09 5.015E-03 1.009E+00 2.000E+05 0.000E+00 0.000E+00 1.891E+06
1.95091895E-04   5316.4 6.167E-01 9.578E+09 5.069E-03 9.686E-01 2.000E+05 0.000E+00 0.000E+00 1.688E+06
2.60342485E-04   5359.1 8.230E-01 1.248E+10 5.155E-03 9.286E-01 2.000E+05 0.000E+00 0.000E+00 1.516E+06
3.45627141E-04   5402.0 1.093E+00 1.620E+10 5.275E-03 8.897E-01 2.000E+05 0.000E+00 0.000E+00 1.372E+06
4.56495494E-04   5444.3 1.443E+00 2.090E+10 5.423E-03 8.528E-01 2.000E+05 0.000E+00 0.000E+00 1.252E+06
6.00017110E-04   5485.5 1.897E+00 2.677E+10 5.595E-03 8.189E-01 2.000E+05 0.000E+00 0.000E+00 1.152E+06
7.85226889E-04   5525.0 2.482E+00 3.402E+10 5.790E-03 7.906E-01 2.000E+05 0.000E+00 0.000E+00 1.070E+06
1.02341339E-03   5563.2 3.235E+00 4.292E+10 6.017E-03 7.695E-01 2.000E+05 0.000E+00 0.000E+00 1.002E+06
1.32808326E-03   5600.5 4.199E+00 5.386E+10 6.294E-03 7.566E-01 2.000E+05 0.000E+00 0.000E+00 9.470E+05
1.71466353E-03   5637.9 5.421E+00 6.732E+10 6.645E-03 7.494E-01 2.000E+05 0.000E+00 0.000E+00 9.019E+05
