TEFF   6250.  GRAVITY 3.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.49986595E-03   4088.7 1.500E+00 2.230E+08 8.891E-05 1.796E-02 2.000E+05 0.000E+00 0.000E+00 1.186E+06
1.99752767E-03   4102.6 1.997E+00 2.798E+08 8.983E-05 1.837E-02 2.000E+05 0.000E+00 0.000E+00 1.083E+06
2.65016384E-03   4117.9 2.650E+00 3.524E+08 9.192E-05 1.856E-02 2.000E+05 0.000E+00 0.000E+00 1.000E+06
3.49418236E-03   4135.6 3.494E+00 4.455E+08 9.549E-05 1.875E-02 2.000E+05 0.000E+00 0.000E+00 9.343E+05
4.56999346E-03   4155.3 4.570E+00 5.640E+08 1.006E-04 1.897E-02 2.000E+05 0.000E+00 0.000E+00 8.824E+05
5.92146573E-03   4176.9 5.921E+00 7.134E+08 1.075E-04 1.911E-02 2.000E+05 0.000E+00 0.000E+00 8.422E+05
7.59716597E-03   4200.0 7.597E+00 9.003E+08 1.163E-04 1.927E-02 2.000E+05 0.000E+00 0.000E+00 8.112E+05
9.65108884E-03   4224.5 9.651E+00 1.133E+09 1.272E-04 1.934E-02 2.000E+05 0.000E+00 0.000E+00 7.874E+05
1.21431129E-02   4250.2 1.214E+01 1.420E+09 1.405E-04 1.952E-02 2.000E+05 0.000E+00 0.000E+00 7.693E+05
1.51396798E-02   4277.0 1.514E+01 1.773E+09 1.564E-04 1.960E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
1.87159118E-02   4304.6 1.872E+01 2.206E+09 1.753E-04 1.956E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
2.29591426E-02   4332.6 2.296E+01 2.731E+09 1.975E-04 1.941E-02 2.000E+05 0.000E+00 0.000E+00 7.372E+05
2.79712689E-02   4360.9 2.797E+01 3.366E+09 2.234E-04 1.916E-02 2.000E+05 0.000E+00 0.000E+00 7.314E+05
3.38568556E-02   4389.2 3.386E+01 4.128E+09 2.546E-04 1.932E-02 2.000E+05 0.000E+00 0.000E+00 7.271E+05
4.07267507E-02   4417.8 4.073E+01 5.043E+09 2.914E-04 1.962E-02 2.000E+05 0.000E+00 0.000E+00 7.240E+05
4.87200706E-02   4446.7 4.872E+01 6.139E+09 3.344E-04 1.989E-02 2.000E+05 0.000E+00 0.000E+00 7.219E+05
