TEFF   4750.  GRAVITY 4.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.73161877E-03   3013.1 2.732E+01 4.887E+08 4.882E-05 7.952E-03 2.000E+05 0.000E+00 0.000E+00 5.723E+05
3.57383286E-03   3032.8 3.574E+01 6.216E+08 5.680E-05 8.386E-03 2.000E+05 0.000E+00 0.000E+00 5.698E+05
4.53257885E-03   3055.1 4.533E+01 7.816E+08 6.693E-05 8.547E-03 2.000E+05 0.000E+00 0.000E+00 5.689E+05
5.62384667E-03   3077.9 5.624E+01 9.697E+08 7.803E-05 8.643E-03 2.000E+05 0.000E+00 0.000E+00 5.688E+05
6.87721546E-03   3101.2 6.877E+01 1.192E+09 9.017E-05 8.718E-03 2.000E+05 0.000E+00 0.000E+00 5.692E+05
8.32831548E-03   3125.1 8.328E+01 1.456E+09 1.036E-04 8.786E-03 2.000E+05 0.000E+00 0.000E+00 5.700E+05
1.00174595E-02   3149.5 1.002E+02 1.773E+09 1.185E-04 8.859E-03 2.000E+05 0.000E+00 0.000E+00 5.712E+05
1.19661214E-02   3174.6 1.197E+02 2.150E+09 1.384E-04 8.890E-03 2.000E+05 0.000E+00 0.000E+00 5.726E+05
1.41857940E-02   3199.9 1.419E+02 2.593E+09 1.621E-04 8.903E-03 2.000E+05 0.000E+00 0.000E+00 5.743E+05
1.67212606E-02   3225.2 1.672E+02 3.111E+09 1.886E-04 8.922E-03 2.000E+05 0.000E+00 0.000E+00 5.760E+05
1.96341393E-02   3250.9 1.963E+02 3.723E+09 2.185E-04 8.952E-03 2.000E+05 0.000E+00 0.000E+00 5.779E+05
2.29936195E-02   3276.9 2.299E+02 4.447E+09 2.523E-04 8.993E-03 2.000E+05 0.000E+00 0.000E+00 5.800E+05
2.68788949E-02   3303.6 2.688E+02 5.307E+09 2.907E-04 9.051E-03 2.000E+05 0.000E+00 0.000E+00 5.821E+05
3.13593467E-02   3331.0 3.136E+02 6.330E+09 3.377E-04 9.091E-03 2.000E+05 0.000E+00 0.000E+00 5.844E+05
3.64730210E-02   3358.7 3.647E+02 7.530E+09 3.958E-04 9.109E-03 2.000E+05 0.000E+00 0.000E+00 5.868E+05
4.23042252E-02   3386.5 4.230E+02 8.931E+09 4.619E-04 9.149E-03 2.000E+05 0.000E+00 0.000E+00 5.892E+05
