TEFF   6000.  GRAVITY 3.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.81961458E-03   3959.4 5.754E+00 4.221E+08 7.329E-05 1.533E-02 2.000E+05 0.000E+00 0.000E+00 7.978E+05
2.40167969E-03   3973.5 7.595E+00 5.434E+08 7.953E-05 1.599E-02 2.000E+05 0.000E+00 0.000E+00 7.742E+05
3.11393929E-03   3988.2 9.847E+00 6.904E+08 8.700E-05 1.649E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
3.97837450E-03   4004.7 1.258E+01 8.686E+08 9.598E-05 1.732E-02 2.000E+05 0.000E+00 0.000E+00 7.352E+05
5.01956728E-03   4023.5 1.587E+01 1.084E+09 1.066E-04 1.800E-02 2.000E+05 0.000E+00 0.000E+00 7.230E+05
6.26673945E-03   4044.2 1.982E+01 1.343E+09 1.189E-04 1.848E-02 2.000E+05 0.000E+00 0.000E+00 7.141E+05
7.75378352E-03   4066.6 2.452E+01 1.654E+09 1.333E-04 1.873E-02 2.000E+05 0.000E+00 0.000E+00 7.076E+05
9.52005960E-03   4090.4 3.011E+01 2.026E+09 1.499E-04 1.876E-02 2.000E+05 0.000E+00 0.000E+00 7.030E+05
1.16108389E-02   4115.2 3.672E+01 2.469E+09 1.691E-04 1.883E-02 2.000E+05 0.000E+00 0.000E+00 6.997E+05
1.40779074E-02   4140.8 4.452E+01 2.996E+09 1.914E-04 1.879E-02 2.000E+05 0.000E+00 0.000E+00 6.976E+05
1.69814788E-02   4167.0 5.370E+01 3.623E+09 2.171E-04 1.857E-02 2.000E+05 0.000E+00 0.000E+00 6.962E+05
2.03882284E-02   4193.1 6.447E+01 4.362E+09 2.472E-04 1.859E-02 2.000E+05 0.000E+00 0.000E+00 6.955E+05
2.43751948E-02   4219.7 7.708E+01 5.237E+09 2.818E-04 1.849E-02 2.000E+05 0.000E+00 0.000E+00 6.953E+05
2.90358602E-02   4246.3 9.182E+01 6.269E+09 3.216E-04 1.829E-02 2.000E+05 0.000E+00 0.000E+00 6.955E+05
3.44790911E-02   4272.7 1.090E+02 7.482E+09 3.674E-04 1.814E-02 2.000E+05 0.000E+00 0.000E+00 6.960E+05
4.08303368E-02   4298.8 1.291E+02 8.906E+09 4.201E-04 1.807E-02 2.000E+05 0.000E+00 0.000E+00 6.968E+05
