TEFF   9750.  GRAVITY 2.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.57904517E-07   5793.4 1.384E-04 8.080E+07 2.912E-01 1.394E+01 2.000E+05 0.000E+00 0.000E+00 1.999E+08
6.11583408E-07   5799.1 1.849E-04 1.071E+08 2.876E-01 1.389E+01 2.000E+05 0.000E+00 0.000E+00 1.508E+08
8.19684708E-07   5801.9 2.478E-04 1.420E+08 2.824E-01 1.383E+01 2.000E+05 0.000E+00 0.000E+00 1.165E+08
1.10275381E-06   5808.3 3.334E-04 1.885E+08 2.764E-01 1.375E+01 2.000E+05 0.000E+00 0.000E+00 9.188E+07
1.48963619E-06   5814.7 4.505E-04 2.504E+08 2.690E-01 1.365E+01 2.000E+05 0.000E+00 0.000E+00 7.336E+07
2.02111685E-06   5823.6 6.113E-04 3.331E+08 2.605E-01 1.353E+01 2.000E+05 0.000E+00 0.000E+00 5.909E+07
2.75497100E-06   5834.7 8.335E-04 4.432E+08 2.510E-01 1.339E+01 2.000E+05 0.000E+00 0.000E+00 4.810E+07
3.77342188E-06   5848.7 1.142E-03 5.905E+08 2.406E-01 1.324E+01 2.000E+05 0.000E+00 0.000E+00 3.943E+07
5.19265142E-06   5866.4 1.572E-03 7.876E+08 2.299E-01 1.306E+01 2.000E+05 0.000E+00 0.000E+00 3.253E+07
7.17537125E-06   5888.4 2.173E-03 1.052E+09 2.193E-01 1.287E+01 2.000E+05 0.000E+00 0.000E+00 2.698E+07
9.94629693E-06   5915.4 3.014E-03 1.408E+09 2.094E-01 1.265E+01 2.000E+05 0.000E+00 0.000E+00 2.251E+07
1.38102598E-05   5947.9 4.188E-03 1.888E+09 2.006E-01 1.242E+01 2.000E+05 0.000E+00 0.000E+00 1.887E+07
1.91737629E-05   5986.1 5.818E-03 2.535E+09 1.933E-01 1.217E+01 2.000E+05 0.000E+00 0.000E+00 1.591E+07
2.65682524E-05   6030.2 8.067E-03 3.408E+09 1.877E-01 1.190E+01 2.000E+05 0.000E+00 0.000E+00 1.349E+07
3.66747971E-05   6080.0 1.114E-02 4.581E+09 1.839E-01 1.163E+01 2.000E+05 0.000E+00 0.000E+00 1.150E+07
5.03506925E-05   6135.1 1.531E-02 6.152E+09 1.821E-01 1.140E+01 2.000E+05 0.000E+00 0.000E+00 9.868E+06
6.86944375E-05   6193.8 2.091E-02 8.238E+09 1.817E-01 1.113E+01 2.000E+05 0.000E+00 0.000E+00 8.515E+06
9.31352584E-05   6255.1 2.837E-02 1.099E+10 1.824E-01 1.084E+01 2.000E+05 0.000E+00 0.000E+00 7.382E+06
1.25523710E-04   6318.2 3.826E-02 1.460E+10 1.839E-01 1.056E+01 2.000E+05 0.000E+00 0.000E+00 6.428E+06
1.68248831E-04   6382.4 5.133E-02 1.931E+10 1.863E-01 1.030E+01 2.000E+05 0.000E+00 0.000E+00 5.620E+06
2.24398306E-04   6447.2 6.851E-02 2.543E+10 1.894E-01 1.006E+01 2.000E+05 0.000E+00 0.000E+00 4.929E+06
2.97959500E-04   6511.8 9.104E-02 3.332E+10 1.930E-01 9.859E+00 2.000E+05 0.000E+00 0.000E+00 4.337E+06
3.94134840E-04   6575.7 1.205E-01 4.346E+10 1.969E-01 9.680E+00 2.000E+05 0.000E+00 0.000E+00 3.827E+06
5.19726952E-04   6638.6 1.590E-01 5.645E+10 2.012E-01 9.510E+00 2.000E+05 0.000E+00 0.000E+00 3.385E+06
6.83553272E-04   6700.5 2.093E-01 7.303E+10 2.059E-01 9.391E+00 2.000E+05 0.000E+00 0.000E+00 3.003E+06
8.96808605E-04   6761.7 2.747E-01 9.415E+10 2.112E-01 9.367E+00 2.000E+05 0.000E+00 0.000E+00 2.673E+06
1.17326434E-03   6823.9 3.596E-01 1.211E+11 2.178E-01 9.411E+00 2.000E+05 0.000E+00 0.000E+00 2.390E+06
1.52938730E-03   6888.0 4.688E-01 1.553E+11 2.263E-01 9.498E+00 2.000E+05 0.000E+00 0.000E+00 2.150E+06
1.98475852E-03   6953.7 6.084E-01 1.987E+11 2.369E-01 9.638E+00 2.000E+05 0.000E+00 0.000E+00 1.948E+06
