TEFF   9000.  GRAVITY 3.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.87413784E-06   5437.5 9.074E-03 1.423E+09 4.640E-02 4.999E+00 2.000E+05 0.000E+00 0.000E+00 9.022E+06
3.87354722E-06   5456.4 1.223E-02 1.761E+09 4.261E-02 4.954E+00 2.000E+05 0.000E+00 0.000E+00 7.874E+06
5.34175409E-06   5470.2 1.687E-02 2.178E+09 3.818E-02 4.892E+00 2.000E+05 0.000E+00 0.000E+00 6.816E+06
7.50941487E-06   5493.0 2.371E-02 2.776E+09 3.479E-02 4.836E+00 2.000E+05 0.000E+00 0.000E+00 5.859E+06
1.06855620E-05   5519.7 3.374E-02 3.590E+09 3.189E-02 4.769E+00 2.000E+05 0.000E+00 0.000E+00 5.018E+06
1.52637471E-05   5553.3 4.819E-02 4.721E+09 2.977E-02 4.693E+00 2.000E+05 0.000E+00 0.000E+00 4.295E+06
2.17442979E-05   5592.6 6.866E-02 6.272E+09 2.828E-02 4.604E+00 2.000E+05 0.000E+00 0.000E+00 3.684E+06
3.07529770E-05   5637.1 9.711E-02 8.389E+09 2.736E-02 4.500E+00 2.000E+05 0.000E+00 0.000E+00 3.172E+06
4.30585807E-05   5685.8 1.360E-01 1.125E+10 2.692E-02 4.381E+00 2.000E+05 0.000E+00 0.000E+00 2.748E+06
5.96138295E-05   5737.4 1.882E-01 1.505E+10 2.686E-02 4.253E+00 2.000E+05 0.000E+00 0.000E+00 2.396E+06
8.16149223E-05   5790.7 2.577E-01 2.007E+10 2.708E-02 4.118E+00 2.000E+05 0.000E+00 0.000E+00 2.105E+06
1.10577682E-04   5844.9 3.492E-01 2.659E+10 2.754E-02 3.984E+00 2.000E+05 0.000E+00 0.000E+00 1.864E+06
1.48417091E-04   5899.5 4.687E-01 3.501E+10 2.820E-02 3.855E+00 2.000E+05 0.000E+00 0.000E+00 1.664E+06
1.97547648E-04   5953.9 6.239E-01 4.578E+10 2.905E-02 3.732E+00 2.000E+05 0.000E+00 0.000E+00 1.497E+06
2.60995188E-04   6007.8 8.243E-01 5.944E+10 3.006E-02 3.615E+00 2.000E+05 0.000E+00 0.000E+00 1.360E+06
3.42581981E-04   6060.8 1.082E+00 7.661E+10 3.123E-02 3.507E+00 2.000E+05 0.000E+00 0.000E+00 1.245E+06
4.47163500E-04   6112.4 1.412E+00 9.797E+10 3.252E-02 3.412E+00 2.000E+05 0.000E+00 0.000E+00 1.151E+06
5.80924669E-04   6162.1 1.835E+00 1.243E+11 3.394E-02 3.338E+00 2.000E+05 0.000E+00 0.000E+00 1.073E+06
7.51598909E-04   6210.4 2.374E+00 1.567E+11 3.553E-02 3.288E+00 2.000E+05 0.000E+00 0.000E+00 1.009E+06
9.68591463E-04   6257.6 3.060E+00 1.964E+11 3.735E-02 3.268E+00 2.000E+05 0.000E+00 0.000E+00 9.559E+05
1.24290647E-03   6304.7 3.926E+00 2.453E+11 3.954E-02 3.275E+00 2.000E+05 0.000E+00 0.000E+00 9.129E+05
1.58677628E-03   6352.7 5.012E+00 3.056E+11 4.226E-02 3.305E+00 2.000E+05 0.000E+00 0.000E+00 8.768E+05
2.01348550E-03   6402.0 6.360E+00 3.798E+11 4.565E-02 3.352E+00 2.000E+05 0.000E+00 0.000E+00 8.504E+05
2.53739290E-03   6452.7 8.015E+00 4.709E+11 4.983E-02 3.415E+00 2.000E+05 0.000E+00 0.000E+00 8.285E+05
3.17418092E-03   6504.6 1.003E+01 5.820E+11 5.492E-02 3.491E+00 2.000E+05 0.000E+00 0.000E+00 8.114E+05
3.94140227E-03   6557.4 1.245E+01 7.165E+11 6.101E-02 3.578E+00 2.000E+05 0.000E+00 0.000E+00 7.982E+05
4.85972599E-03   6610.2 1.535E+01 8.776E+11 6.813E-02 3.673E+00 2.000E+05 0.000E+00 0.000E+00 7.882E+05
5.95466169E-03   6662.1 1.881E+01 1.068E+12 7.627E-02 3.779E+00 2.000E+05 0.000E+00 0.000E+00 7.806E+05
7.25873364E-03   6712.3 2.293E+01 1.291E+12 8.538E-02 3.898E+00 2.000E+05 0.000E+00 0.000E+00 7.748E+05
8.81271384E-03   6760.6 2.784E+01 1.550E+12 9.551E-02 4.037E+00 2.000E+05 0.000E+00 0.000E+00 7.705E+05
