TEFF   5250.  GRAVITY 2.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.33739802E-03   3192.2 1.055E+00 6.293E+07 3.996E-05 6.959E-03 2.000E+05 0.000E+00 0.000E+00 9.411E+05
4.42117546E-03   3219.1 1.398E+00 8.248E+07 4.212E-05 7.019E-03 2.000E+05 0.000E+00 0.000E+00 8.723E+05
5.78571393E-03   3247.2 1.830E+00 1.070E+08 4.481E-05 7.017E-03 2.000E+05 0.000E+00 0.000E+00 8.190E+05
7.48727243E-03   3277.2 2.368E+00 1.378E+08 4.815E-05 7.007E-03 2.000E+05 0.000E+00 0.000E+00 7.777E+05
9.58869758E-03   3308.1 3.032E+00 1.757E+08 5.220E-05 7.070E-03 2.000E+05 0.000E+00 0.000E+00 7.459E+05
1.21785750E-02   3343.9 3.851E+00 2.233E+08 5.634E-05 6.701E-03 2.000E+05 0.000E+00 0.000E+00 7.218E+05
1.53721989E-02   3377.9 4.861E+00 2.816E+08 6.108E-05 6.378E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
1.92875081E-02   3410.0 6.099E+00 3.524E+08 6.665E-05 6.169E-03 2.000E+05 0.000E+00 0.000E+00 6.882E+05
2.40554115E-02   3440.7 7.607E+00 4.379E+08 7.320E-05 6.047E-03 2.000E+05 0.000E+00 0.000E+00 6.768E+05
2.98371097E-02   3469.9 9.435E+00 5.407E+08 8.044E-05 5.934E-03 2.000E+05 0.000E+00 0.000E+00 6.681E+05
3.70438389E-02   3499.6 1.171E+01 6.682E+08 8.416E-05 4.893E-03 2.000E+05 0.000E+00 0.000E+00 6.614E+05
4.61506840E-02   3527.7 1.459E+01 8.270E+08 8.962E-05 4.139E-03 2.000E+05 0.000E+00 0.000E+00 6.561E+05
5.74617556E-02   3554.2 1.817E+01 1.022E+09 9.690E-05 3.603E-03 2.000E+05 0.000E+00 0.000E+00 6.522E+05
7.13262988E-02   3580.1 2.255E+01 1.258E+09 1.060E-04 3.204E-03 2.000E+05 0.000E+00 0.000E+00 6.493E+05
8.81494301E-02   3606.2 2.787E+01 1.543E+09 1.170E-04 2.892E-03 2.000E+05 0.000E+00 0.000E+00 6.475E+05
1.08369466E-01   3634.0 3.427E+01 1.885E+09 1.305E-04 2.647E-03 2.000E+05 0.000E+00 0.000E+00 6.467E+05
