TEFF   8000.  GRAVITY 2.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.43210928E-05   4676.4 1.423E-03 5.739E+07 9.312E-03 6.305E-01 2.000E+05 0.000E+00 0.000E+00 2.022E+07
1.92178123E-05   4700.3 1.910E-03 7.265E+07 8.854E-03 6.127E-01 2.000E+05 0.000E+00 0.000E+00 1.785E+07
2.61185795E-05   4723.3 2.596E-03 9.221E+07 8.335E-03 5.905E-01 2.000E+05 0.000E+00 0.000E+00 1.570E+07
3.58403898E-05   4750.9 3.562E-03 1.193E+08 7.936E-03 5.655E-01 2.000E+05 0.000E+00 0.000E+00 1.372E+07
4.94180007E-05   4782.0 4.912E-03 1.566E+08 7.629E-03 5.382E-01 2.000E+05 0.000E+00 0.000E+00 1.194E+07
6.81521689E-05   4816.1 6.776E-03 2.072E+08 7.406E-03 5.135E-01 2.000E+05 0.000E+00 0.000E+00 1.037E+07
9.38052167E-05   4851.9 9.328E-03 2.752E+08 7.232E-03 4.892E-01 2.000E+05 0.000E+00 0.000E+00 9.000E+06
1.28734514E-04   4889.2 1.280E-02 3.658E+08 7.100E-03 4.671E-01 2.000E+05 0.000E+00 0.000E+00 7.818E+06
1.76085090E-04   4927.4 1.752E-02 4.861E+08 6.995E-03 4.464E-01 2.000E+05 0.000E+00 0.000E+00 6.800E+06
2.40081895E-04   4966.3 2.389E-02 6.451E+08 6.911E-03 4.265E-01 2.000E+05 0.000E+00 0.000E+00 5.922E+06
3.26350020E-04   5005.9 3.248E-02 8.550E+08 6.844E-03 4.068E-01 2.000E+05 0.000E+00 0.000E+00 5.165E+06
4.42437331E-04   5045.8 4.404E-02 1.130E+09 6.784E-03 3.871E-01 2.000E+05 0.000E+00 0.000E+00 4.514E+06
5.98677809E-04   5085.2 5.961E-02 1.488E+09 6.717E-03 3.678E-01 2.000E+05 0.000E+00 0.000E+00 3.953E+06
8.09517969E-04   5123.5 8.062E-02 1.948E+09 6.625E-03 3.502E-01 2.000E+05 0.000E+00 0.000E+00 3.471E+06
1.09519528E-03   5160.7 1.091E-01 2.538E+09 6.507E-03 3.355E-01 2.000E+05 0.000E+00 0.000E+00 3.055E+06
1.48367981E-03   5197.0 1.478E-01 3.296E+09 6.374E-03 3.242E-01 2.000E+05 0.000E+00 0.000E+00 2.694E+06
2.01233467E-03   5233.8 2.005E-01 4.281E+09 6.253E-03 3.161E-01 2.000E+05 0.000E+00 0.000E+00 2.380E+06
2.72876262E-03   5272.4 2.719E-01 5.580E+09 6.175E-03 3.104E-01 2.000E+05 0.000E+00 0.000E+00 2.107E+06
3.69120689E-03   5313.6 3.679E-01 7.308E+09 6.162E-03 3.061E-01 2.000E+05 0.000E+00 0.000E+00 1.870E+06
4.96893423E-03   5357.9 4.953E-01 9.608E+09 6.228E-03 3.029E-01 2.000E+05 0.000E+00 0.000E+00 1.667E+06
6.64357289E-03   5404.8 6.622E-01 1.265E+10 6.376E-03 3.005E-01 2.000E+05 0.000E+00 0.000E+00 1.494E+06
8.81006052E-03   5454.2 8.782E-01 1.667E+10 6.613E-03 2.989E-01 2.000E+05 0.000E+00 0.000E+00 1.350E+06
1.15767961E-02   5505.8 1.154E+00 2.193E+10 6.947E-03 2.981E-01 2.000E+05 0.000E+00 0.000E+00 1.229E+06
1.50674581E-02   5559.1 1.502E+00 2.877E+10 7.383E-03 2.979E-01 2.000E+05 0.000E+00 0.000E+00 1.130E+06
1.94250951E-02   5613.4 1.937E+00 3.754E+10 7.924E-03 2.984E-01 2.000E+05 0.000E+00 0.000E+00 1.049E+06
