TEFF   8500.  GRAVITY 2.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.20184709E-06   4949.2 2.155E-04 4.856E+07 6.056E-02 2.119E+00 2.000E+05 0.000E+00 0.000E+00 4.395E+07
2.97284877E-06   4961.8 2.910E-04 5.994E+07 5.481E-02 2.061E+00 2.000E+05 0.000E+00 0.000E+00 3.857E+07
4.12199094E-06   4971.0 4.036E-04 7.431E+07 4.842E-02 1.993E+00 2.000E+05 0.000E+00 0.000E+00 3.341E+07
5.84561071E-06   4987.9 5.726E-04 9.505E+07 4.336E-02 1.935E+00 2.000E+05 0.000E+00 0.000E+00 2.862E+07
8.42527635E-06   5007.1 8.256E-04 1.232E+08 3.881E-02 1.875E+00 2.000E+05 0.000E+00 0.000E+00 2.433E+07
1.22354361E-05   5032.9 1.200E-03 1.631E+08 3.535E-02 1.819E+00 2.000E+05 0.000E+00 0.000E+00 2.059E+07
1.77699882E-05   5063.7 1.743E-03 2.186E+08 3.269E-02 1.762E+00 2.000E+05 0.000E+00 0.000E+00 1.742E+07
2.56758327E-05   5099.6 2.520E-03 2.957E+08 3.078E-02 1.703E+00 2.000E+05 0.000E+00 0.000E+00 1.476E+07
3.67732805E-05   5139.7 3.611E-03 4.020E+08 2.946E-02 1.641E+00 2.000E+05 0.000E+00 0.000E+00 1.254E+07
5.21256350E-05   5182.9 5.122E-03 5.469E+08 2.857E-02 1.576E+00 2.000E+05 0.000E+00 0.000E+00 1.070E+07
7.31279385E-05   5228.0 7.189E-03 7.425E+08 2.797E-02 1.510E+00 2.000E+05 0.000E+00 0.000E+00 9.169E+06
1.01634668E-04   5274.5 9.998E-03 1.004E+09 2.756E-02 1.446E+00 2.000E+05 0.000E+00 0.000E+00 7.889E+06
1.40086362E-04   5321.9 1.379E-02 1.352E+09 2.732E-02 1.389E+00 2.000E+05 0.000E+00 0.000E+00 6.815E+06
1.91711968E-04   5369.8 1.888E-02 1.812E+09 2.718E-02 1.334E+00 2.000E+05 0.000E+00 0.000E+00 5.907E+06
2.60822284E-04   5418.1 2.570E-02 2.418E+09 2.711E-02 1.280E+00 2.000E+05 0.000E+00 0.000E+00 5.137E+06
3.53157651E-04   5466.5 3.482E-02 3.211E+09 2.707E-02 1.227E+00 2.000E+05 0.000E+00 0.000E+00 4.480E+06
4.76483508E-04   5514.4 4.700E-02 4.244E+09 2.702E-02 1.175E+00 2.000E+05 0.000E+00 0.000E+00 3.918E+06
6.41453002E-04   5561.1 6.331E-02 5.573E+09 2.689E-02 1.127E+00 2.000E+05 0.000E+00 0.000E+00 3.435E+06
8.62941782E-04   5606.4 8.521E-02 7.278E+09 2.666E-02 1.085E+00 2.000E+05 0.000E+00 0.000E+00 3.019E+06
1.16127001E-03   5650.5 1.147E-01 9.464E+09 2.636E-02 1.053E+00 2.000E+05 0.000E+00 0.000E+00 2.660E+06
1.56362319E-03   5694.8 1.545E-01 1.230E+10 2.609E-02 1.029E+00 2.000E+05 0.000E+00 0.000E+00 2.348E+06
2.10450588E-03   5740.5 2.081E-01 1.600E+10 2.595E-02 1.014E+00 2.000E+05 0.000E+00 0.000E+00 2.080E+06
2.82623027E-03   5788.9 2.795E-01 2.087E+10 2.606E-02 1.004E+00 2.000E+05 0.000E+00 0.000E+00 1.850E+06
3.77908682E-03   5840.3 3.738E-01 2.730E+10 2.647E-02 1.000E+00 2.000E+05 0.000E+00 0.000E+00 1.654E+06
5.02192741E-03   5894.7 4.969E-01 3.575E+10 2.723E-02 1.001E+00 2.000E+05 0.000E+00 0.000E+00 1.489E+06
6.62259415E-03   5951.9 6.553E-01 4.680E+10 2.837E-02 1.008E+00 2.000E+05 0.000E+00 0.000E+00 1.352E+06
8.65784496E-03   6011.7 8.568E-01 6.116E+10 2.993E-02 1.018E+00 2.000E+05 0.000E+00 0.000E+00 1.239E+06
1.12132022E-02   6073.7 1.110E+00 7.970E+10 3.197E-02 1.033E+00 2.000E+05 0.000E+00 0.000E+00 1.146E+06
1.43863584E-02   6137.1 1.424E+00 1.034E+11 3.450E-02 1.051E+00 2.000E+05 0.000E+00 0.000E+00 1.070E+06
1.82918874E-02   6200.7 1.810E+00 1.331E+11 3.749E-02 1.071E+00 2.000E+05 0.000E+00 0.000E+00 1.009E+06
2.30768510E-02   6262.8 2.283E+00 1.697E+11 4.085E-02 1.093E+00 2.000E+05 0.000E+00 0.000E+00 9.596E+05
2.89341818E-02   6322.3 2.863E+00 2.142E+11 4.448E-02 1.119E+00 2.000E+05 0.000E+00 0.000E+00 9.198E+05
3.61109656E-02   6379.2 3.572E+00 2.678E+11 4.838E-02 1.152E+00 2.000E+05 0.000E+00 0.000E+00 8.876E+05
4.49136997E-02   6433.5 4.442E+00 3.320E+11 5.259E-02 1.192E+00 2.000E+05 0.000E+00 0.000E+00 8.614E+05
5.57092457E-02   6486.0 5.509E+00 4.092E+11 5.722E-02 1.240E+00 2.000E+05 0.000E+00 0.000E+00 8.401E+05
6.89285386E-02   6537.3 6.814E+00 5.017E+11 6.238E-02 1.298E+00 2.000E+05 0.000E+00 0.000E+00 8.230E+05
8.50713063E-02   6587.9 8.406E+00 6.127E+11 6.824E-02 1.366E+00 2.000E+05 0.000E+00 0.000E+00 8.092E+05
1.04703813E-01   6638.5 1.034E+01 7.460E+11 7.500E-02 1.448E+00 2.000E+05 0.000E+00 0.000E+00 7.984E+05
1.28450092E-01   6689.6 1.268E+01 9.066E+11 8.294E-02 1.547E+00 2.000E+05 0.000E+00 0.000E+00 7.901E+05
1.56996022E-01   6741.6 1.549E+01 1.099E+12 9.230E-02 1.666E+00 2.000E+05 0.000E+00 0.000E+00 7.839E+05
1.91065706E-01   6795.4 1.884E+01 1.332E+12 1.035E-01 1.812E+00 2.000E+05 0.000E+00 0.000E+00 7.794E+05
2.31375535E-01   6852.1 2.279E+01 1.615E+12 1.173E-01 1.994E+00 2.000E+05 0.000E+00 0.000E+00 7.767E+05
2.78535364E-01   6913.3 2.741E+01 1.963E+12 1.345E-01 2.225E+00 2.000E+05 0.000E+00 0.000E+00 7.755E+05
3.32941584E-01   6980.8 3.272E+01 2.394E+12 1.567E-01 2.527E+00 2.000E+05 0.000E+00 0.000E+00 7.758E+05
3.94598078E-01   7057.3 3.872E+01 2.939E+12 1.863E-01 2.930E+00 2.000E+05 0.000E+00 0.000E+00 7.778E+05
4.62939566E-01   7145.5 4.533E+01 3.639E+12 2.269E-01 3.476E+00 2.000E+05 0.000E+00 0.000E+00 7.818E+05
5.36771403E-01   7247.6 5.243E+01 4.545E+12 2.839E-01 4.232E+00 2.000E+05 0.000E+00 0.000E+00 7.879E+05
6.14307266E-01   7366.6 5.982E+01 5.732E+12 3.659E-01 5.302E+00 2.000E+05 0.000E+00 0.000E+00 7.969E+05
6.93253343E-01   7505.6 6.724E+01 7.296E+12 4.870E-01 6.851E+00 2.000E+05 0.000E+00 0.000E+00 8.094E+05
7.71051416E-01   7668.5 7.440E+01 9.368E+12 6.698E-01 9.122E+00 2.000E+05 0.000E+00 0.000E+00 8.267E+05
8.45356290E-01   7858.1 8.104E+01 1.208E+13 9.483E-01 1.247E+01 2.000E+05 0.000E+00 0.000E+00 8.505E+05
9.14535028E-01   8077.5 8.694E+01 1.554E+13 1.371E+00 1.738E+01 2.000E+05 0.000E+00 0.000E+00 8.830E+05
9.78191769E-01   8330.8 9.199E+01 1.974E+13 1.983E+00 2.413E+01 2.000E+05 0.000E+00 0.000E+00 9.267E+05
1.03732331E+00   8619.1 9.623E+01 2.441E+13 2.794E+00 3.264E+01 2.000E+05 0.000E+00 0.000E+00 9.836E+05
1.09537555E+00   8946.1 9.989E+01 2.897E+13 3.668E+00 4.107E+01 2.000E+05 0.000E+00 0.000E+00 1.054E+06
1.15739945E+00   9313.7 1.033E+02 3.266E+13 4.340E+00 4.685E+01 2.000E+05 0.000E+00 0.000E+00 1.135E+06
1.23197535E+00   9728.2 1.073E+02 3.517E+13 4.532E+00 4.728E+01 2.000E+05 0.000E+00 0.000E+00 1.227E+06
1.33258220E+00  10191.3 1.128E+02 3.687E+13 4.288E+00 4.363E+01 2.000E+05 0.000E+00 0.000E+00 1.336E+06
1.47920833E+00  10712.7 1.214E+02 3.860E+13 3.802E+00 3.800E+01 2.000E+05 0.000E+00 0.000E+00 1.466E+06
1.70290071E+00  11299.1 1.359E+02 4.137E+13 3.304E+00 3.286E+01 2.000E+05 0.000E+00 0.000E+00 1.591E+06
2.04775990E+00  11960.1 1.599E+02 4.622E+13 2.853E+00 2.830E+01 2.000E+05 0.000E+00 0.000E+00 1.682E+06
2.57591850E+00  12701.8 1.988E+02 5.428E+13 2.510E+00 2.495E+01 2.000E+05 0.000E+00 0.000E+00 1.727E+06
3.36314892E+00  13527.3 2.589E+02 6.671E+13 2.283E+00 2.268E+01 2.000E+05 6.202E-20 2.076E+00 1.733E+06
4.49576516E+00  14432.2 3.473E+02 8.467E+13 2.151E+00 2.130E+01 2.000E+05 2.390E-16 2.927E+01 1.747E+06
6.07493804E+00  15422.2 4.723E+02 1.090E+14 2.079E+00 2.052E+01 2.000E+05 1.329E-16 2.242E+01 1.817E+06
8.25088844E+00  16494.9 6.460E+02 1.406E+14 2.013E+00 1.982E+01 2.000E+05 0.000E+00 0.000E+00 1.936E+06
1.12491334E+01  17664.9 8.875E+02 1.811E+14 1.949E+00 1.918E+01 2.000E+05 0.000E+00 0.000E+00 2.060E+06
1.53443468E+01  18927.8 1.219E+03 2.327E+14 1.918E+00 1.885E+01 2.000E+05 0.000E+00 0.000E+00 2.162E+06
2.08756560E+01  20300.2 1.669E+03 2.971E+14 1.898E+00 1.866E+01 2.000E+05 0.000E+00 0.000E+00 2.250E+06
2.83172887E+01  21778.9 2.275E+03 3.777E+14 1.884E+00 1.849E+01 2.000E+05 0.000E+00 0.000E+00 2.331E+06
3.82741044E+01  23379.0 3.086E+03 4.774E+14 1.886E+00 1.846E+01 2.000E+05 0.000E+00 0.000E+00 2.414E+06
5.14463111E+01  25097.3 4.164E+03 6.001E+14 1.911E+00 1.790E+01 2.000E+05 0.000E+00 0.000E+00 2.499E+06
PRADK 6.9848E+00
BEGIN                    ITERATION  15 COMPLETED
