TEFF   6000.  GRAVITY 3.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.15120549E-03   3929.5 2.151E+00 1.812E+08 6.199E-05 1.175E-02 2.000E+05 0.000E+00 0.000E+00 9.949E+05
2.85412649E-03   3943.9 2.854E+00 2.326E+08 6.456E-05 1.211E-02 2.000E+05 0.000E+00 0.000E+00 9.255E+05
3.74937237E-03   3959.2 3.749E+00 2.973E+08 6.794E-05 1.242E-02 2.000E+05 0.000E+00 0.000E+00 8.629E+05
4.87689964E-03   3977.1 4.877E+00 3.789E+08 7.235E-05 1.269E-02 2.000E+05 0.000E+00 0.000E+00 8.296E+05
6.28093877E-03   3996.9 6.281E+00 4.809E+08 7.789E-05 1.298E-02 2.000E+05 0.000E+00 0.000E+00 7.975E+05
8.01157672E-03   4018.6 8.011E+00 6.072E+08 8.463E-05 1.319E-02 2.000E+05 0.000E+00 0.000E+00 7.729E+05
1.01268513E-02   4041.9 1.013E+01 7.629E+08 9.268E-05 1.330E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
1.26923573E-02   4066.6 1.269E+01 9.537E+08 1.023E-04 1.351E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
1.57820732E-02   4092.8 1.578E+01 1.187E+09 1.136E-04 1.355E-02 2.000E+05 0.000E+00 0.000E+00 7.291E+05
1.94812949E-02   4119.9 1.948E+01 1.470E+09 1.268E-04 1.345E-02 2.000E+05 0.000E+00 0.000E+00 7.211E+05
2.38895469E-02   4147.2 2.389E+01 1.812E+09 1.422E-04 1.323E-02 2.000E+05 0.000E+00 0.000E+00 7.151E+05
2.91218262E-02   4174.5 2.912E+01 2.222E+09 1.601E-04 1.297E-02 2.000E+05 0.000E+00 0.000E+00 7.107E+05
3.53041842E-02   4201.5 3.530E+01 2.711E+09 1.811E-04 1.297E-02 2.000E+05 0.000E+00 0.000E+00 7.076E+05
4.25797629E-02   4228.8 4.258E+01 3.295E+09 2.055E-04 1.299E-02 2.000E+05 0.000E+00 0.000E+00 7.054E+05
5.11194363E-02   4256.1 5.112E+01 3.991E+09 2.337E-04 1.294E-02 2.000E+05 0.000E+00 0.000E+00 7.040E+05
6.11252146E-02   4283.1 6.112E+01 4.814E+09 2.661E-04 1.285E-02 2.000E+05 0.000E+00 0.000E+00 7.032E+05
7.28343971E-02   4309.7 7.283E+01 5.787E+09 3.034E-04 1.273E-02 2.000E+05 0.000E+00 0.000E+00 7.029E+05
8.65255316E-02   4335.9 8.652E+01 6.933E+09 3.462E-04 1.259E-02 2.000E+05 0.000E+00 0.000E+00 7.030E+05
1.02523866E-01   4361.7 1.025E+02 8.281E+09 3.953E-04 1.248E-02 2.000E+05 0.000E+00 0.000E+00 7.033E+05
1.21153708E-01   4387.2 1.212E+02 9.863E+09 4.539E-04 1.282E-02 2.000E+05 0.000E+00 0.000E+00 7.039E+05
1.42767913E-01   4413.3 1.428E+02 1.173E+10 5.221E-04 1.322E-02 2.000E+05 0.000E+00 0.000E+00 7.048E+05
1.67809396E-01   4440.0 1.678E+02 1.395E+10 6.012E-04 1.362E-02 2.000E+05 0.000E+00 0.000E+00 7.058E+05
1.96794196E-01   4467.3 1.968E+02 1.656E+10 6.929E-04 1.401E-02 2.000E+05 0.000E+00 0.000E+00 7.071E+05
2.30317268E-01   4495.2 2.303E+02 1.966E+10 7.992E-04 1.439E-02 2.000E+05 0.000E+00 0.000E+00 7.085E+05
2.69065567E-01   4523.5 2.691E+02 2.333E+10 9.223E-04 1.477E-02 2.000E+05 0.000E+00 0.000E+00 7.101E+05
3.13832628E-01   4552.2 3.138E+02 2.767E+10 1.065E-03 1.513E-02 2.000E+05 0.000E+00 0.000E+00 7.118E+05
3.65549992E-01   4581.1 3.655E+02 3.279E+10 1.229E-03 1.557E-02 2.000E+05 0.000E+00 0.000E+00 7.135E+05
4.25341300E-01   4610.7 4.253E+02 3.888E+10 1.417E-03 1.583E-02 2.000E+05 0.000E+00 0.000E+00 7.154E+05
4.94510918E-01   4640.2 4.945E+02 4.605E+10 1.633E-03 1.609E-02 2.000E+05 0.000E+00 0.000E+00 7.172E+05
5.74549706E-01   4669.5 5.745E+02 5.448E+10 1.881E-03 1.637E-02 2.000E+05 0.000E+00 0.000E+00 7.191E+05
6.67223359E-01   4698.4 6.672E+02 6.435E+10 2.166E-03 1.670E-02 2.000E+05 0.000E+00 0.000E+00 7.211E+05
7.74618286E-01   4726.9 7.746E+02 7.587E+10 2.491E-03 1.709E-02 2.000E+05 0.000E+00 0.000E+00 7.230E+05
8.99223636E-01   4754.5 8.992E+02 8.925E+10 2.861E-03 1.757E-02 2.000E+05 0.000E+00 0.000E+00 7.248E+05
1.04395721E+00   4781.7 1.044E+03 1.048E+11 3.284E-03 1.817E-02 2.000E+05 0.000E+00 0.000E+00 7.267E+05
1.21207608E+00   4807.2 1.212E+03 1.226E+11 3.771E-03 1.927E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
1.40725066E+00   4833.0 1.407E+03 1.434E+11 4.333E-03 2.059E-02 2.000E+05 0.000E+00 0.000E+00 7.302E+05
1.63380693E+00   4858.8 1.634E+03 1.677E+11 4.977E-03 2.209E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
1.89682840E+00   4884.9 1.897E+03 1.960E+11 5.717E-03 2.380E-02 2.000E+05 0.000E+00 0.000E+00 7.338E+05
2.20221704E+00   4911.1 2.202E+03 2.291E+11 6.565E-03 2.576E-02 2.000E+05 0.000E+00 0.000E+00 7.357E+05
2.55671350E+00   4938.0 2.557E+03 2.681E+11 7.545E-03 2.802E-02 2.000E+05 0.000E+00 0.000E+00 7.375E+05
2.96790823E+00   4965.6 2.968E+03 3.140E+11 8.677E-03 3.065E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
3.44404047E+00   4995.1 3.444E+03 3.690E+11 1.001E-02 3.385E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
3.99329744E+00   5027.0 3.993E+03 4.356E+11 1.160E-02 3.778E-02 2.000E+05 0.000E+00 0.000E+00 7.438E+05
4.62358290E+00   5062.5 4.623E+03 5.176E+11 1.352E-02 4.259E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
5.34229144E+00   5102.8 5.342E+03 6.206E+11 1.586E-02 4.842E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
6.15577415E+00   5148.8 6.156E+03 7.523E+11 1.877E-02 5.560E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
7.06787482E+00   5202.2 7.068E+03 9.250E+11 2.244E-02 6.463E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
8.07837398E+00   5264.6 8.078E+03 1.158E+12 2.720E-02 7.623E-02 2.000E+05 0.000E+00 0.000E+00 7.599E+05
9.18170492E+00   5337.9 9.181E+03 1.481E+12 3.350E-02 9.152E-02 2.000E+05 0.000E+00 0.000E+00 7.647E+05
1.03623203E+01   5425.6 1.036E+04 1.949E+12 4.228E-02 1.130E-01 2.000E+05 0.000E+00 0.000E+00 7.702E+05
1.15917048E+01   5531.0 1.159E+04 2.656E+12 5.494E-02 1.442E-01 2.000E+05 0.000E+00 0.000E+00 7.766E+05
1.28353479E+01   5656.4 1.283E+04 3.755E+12 7.348E-02 1.894E-01 2.000E+05 0.000E+00 0.000E+00 7.837E+05
1.40549252E+01   5805.7 1.405E+04 5.532E+12 1.017E-01 2.581E-01 2.000E+05 0.000E+00 0.000E+00 7.915E+05
1.52071954E+01   5983.3 1.521E+04 8.518E+12 1.464E-01 3.672E-01 2.000E+05 1.649E-09 7.186E+02 7.995E+05
1.62549000E+01   6192.3 1.625E+04 1.367E+13 2.188E-01 5.437E-01 2.000E+05 1.892E-07 3.422E+03 8.072E+05
1.71663297E+01   6441.3 1.716E+04 2.297E+13 3.438E-01 8.500E-01 2.000E+05 6.197E-06 1.072E+04 8.138E+05
1.79259036E+01   6727.7 1.792E+04 3.967E+13 5.608E-01 1.388E+00 2.000E+05 1.710E-04 3.162E+04 8.181E+05
1.85258108E+01   7073.7 1.852E+04 7.205E+13 9.814E-01 2.445E+00 2.000E+05 2.610E-03 7.579E+04 8.200E+05
1.89608107E+01   7492.6 1.895E+04 1.371E+14 1.874E+00 4.535E+00 2.000E+05 1.305E-02 1.220E+05 8.213E+05
1.92622826E+01   7920.1 1.925E+04 2.454E+14 3.538E+00 7.118E+00 2.000E+05 1.796E-01 2.773E+05 8.256E+05
1.94947879E+01   8242.4 1.949E+04 3.651E+14 5.628E+00 7.746E+00 2.000E+05 4.493E-01 3.680E+05 8.326E+05
1.97033794E+01   8484.0 1.969E+04 4.818E+14 7.902E+00 7.033E+00 2.000E+05 6.326E-01 3.999E+05 8.403E+05
