TEFF   9250.  GRAVITY 2.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.85087500E-07   5449.7 4.441E-05 2.684E+07 2.749E-01 8.448E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
6.48899112E-07   5454.7 5.941E-05 3.538E+07 2.681E-01 8.369E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
8.73922692E-07   5457.0 8.005E-05 4.672E+07 2.590E-01 8.259E+00 2.000E+05 0.000E+00 0.000E+00 3.458E+08
1.18524925E-06   5463.6 1.086E-04 6.191E+07 2.491E-01 8.141E+00 2.000E+05 0.000E+00 0.000E+00 1.788E+08
1.61955625E-06   5469.3 1.486E-04 8.214E+07 2.370E-01 7.994E+00 2.000E+05 0.000E+00 0.000E+00 1.204E+08
2.22994154E-06   5479.0 2.048E-04 1.093E+08 2.244E-01 7.839E+00 2.000E+05 0.000E+00 0.000E+00 8.858E+07
3.09377268E-06   5490.0 2.845E-04 1.457E+08 2.105E-01 7.664E+00 2.000E+05 0.000E+00 0.000E+00 6.808E+07
4.32399937E-06   5505.0 3.982E-04 1.948E+08 1.968E-01 7.484E+00 2.000E+05 0.000E+00 0.000E+00 5.388E+07
6.08189976E-06   5523.6 5.610E-04 2.612E+08 1.835E-01 7.298E+00 2.000E+05 0.000E+00 0.000E+00 4.345E+07
8.59489518E-06   5547.3 7.942E-04 3.515E+08 1.714E-01 7.113E+00 2.000E+05 0.000E+00 0.000E+00 3.554E+07
1.21749500E-05   5576.1 1.127E-03 4.745E+08 1.608E-01 6.928E+00 2.000E+05 0.000E+00 0.000E+00 2.936E+07
1.72420580E-05   5610.5 1.599E-03 6.425E+08 1.521E-01 6.743E+00 2.000E+05 0.000E+00 0.000E+00 2.446E+07
2.43489703E-05   5650.4 2.263E-03 8.717E+08 1.453E-01 6.556E+00 2.000E+05 0.000E+00 0.000E+00 2.053E+07
3.42127122E-05   5695.4 3.185E-03 1.184E+09 1.404E-01 6.366E+00 2.000E+05 0.000E+00 0.000E+00 1.734E+07
4.77580706E-05   5744.7 4.455E-03 1.606E+09 1.369E-01 6.172E+00 2.000E+05 0.000E+00 0.000E+00 1.474E+07
6.61929805E-05   5797.2 6.187E-03 2.174E+09 1.347E-01 5.963E+00 2.000E+05 0.000E+00 0.000E+00 1.260E+07
