TEFF   3750.  GRAVITY 0.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.00427847E-02   2125.2 3.174E-02 2.093E+05 1.328E-05 1.829E-03 2.000E+05 0.000E+00 0.000E+00 1.400E+06
1.32902992E-02   2144.5 4.200E-02 2.761E+05 1.411E-05 1.680E-03 2.000E+05 0.000E+00 0.000E+00 1.235E+06
1.74155872E-02   2164.7 5.504E-02 3.617E+05 1.464E-05 1.544E-03 2.000E+05 0.000E+00 0.000E+00 1.103E+06
2.28004395E-02   2187.2 7.206E-02 4.747E+05 1.473E-05 1.410E-03 2.000E+05 0.000E+00 0.000E+00 9.952E+05
2.98008452E-02   2208.0 9.419E-02 6.203E+05 1.540E-05 1.269E-03 2.000E+05 0.000E+00 0.000E+00 8.996E+05
3.86913052E-02   2228.1 1.223E-01 8.048E+05 1.624E-05 1.141E-03 2.000E+05 0.000E+00 0.000E+00 8.199E+05
4.99692463E-02   2248.8 1.579E-01 1.040E+06 1.696E-05 1.030E-03 2.000E+05 0.000E+00 0.000E+00 7.551E+05
6.45142161E-02   2270.9 2.039E-01 1.346E+06 1.738E-05 9.341E-04 2.000E+05 0.000E+00 0.000E+00 7.023E+05
8.35836984E-02   2294.4 2.642E-01 1.751E+06 1.760E-05 8.477E-04 2.000E+05 0.000E+00 0.000E+00 6.587E+05
1.08229876E-01   2316.1 3.421E-01 2.271E+06 1.850E-05 7.628E-04 2.000E+05 0.000E+00 0.000E+00 6.209E+05
1.39318625E-01   2337.1 4.404E-01 2.926E+06 1.966E-05 6.901E-04 2.000E+05 0.000E+00 0.000E+00 5.903E+05
1.78548005E-01   2358.7 5.644E-01 3.759E+06 2.059E-05 6.300E-04 2.000E+05 0.000E+00 0.000E+00 5.666E+05
2.28877957E-01   2381.3 7.236E-01 4.838E+06 2.128E-05 5.789E-04 2.000E+05 0.000E+00 0.000E+00 5.481E+05
2.94014320E-01   2404.9 9.295E-01 6.248E+06 2.191E-05 5.325E-04 2.000E+05 0.000E+00 0.000E+00 5.336E+05
3.76635240E-01   2426.8 1.191E+00 8.028E+06 2.349E-05 4.872E-04 2.000E+05 0.000E+00 0.000E+00 5.216E+05
4.79261163E-01   2448.3 1.515E+00 1.025E+07 2.519E-05 4.506E-04 2.000E+05 0.000E+00 0.000E+00 5.125E+05
6.07435899E-01   2470.1 1.920E+00 1.304E+07 2.677E-05 4.204E-04 2.000E+05 0.000E+00 0.000E+00 5.057E+05
7.69121025E-01   2492.4 2.432E+00 1.660E+07 2.817E-05 3.941E-04 2.000E+05 0.000E+00 0.000E+00 5.008E+05
9.74863025E-01   2515.7 3.082E+00 2.119E+07 2.948E-05 3.693E-04 2.000E+05 0.000E+00 0.000E+00 4.975E+05
1.23185792E+00   2538.3 3.895E+00 2.694E+07 3.207E-05 3.442E-04 2.000E+05 0.000E+00 0.000E+00 4.950E+05
1.54720069E+00   2560.6 4.892E+00 3.405E+07 3.473E-05 3.232E-04 2.000E+05 0.000E+00 0.000E+00 4.934E+05
1.93696259E+00   2583.2 6.124E+00 4.296E+07 3.733E-05 3.043E-04 2.000E+05 0.000E+00 0.000E+00 4.925E+05
2.42235394E+00   2606.4 7.659E+00 5.421E+07 3.983E-05 2.864E-04 2.000E+05 0.000E+00 0.000E+00 4.923E+05
3.03290563E+00   2631.0 9.590E+00 6.868E+07 4.210E-05 2.681E-04 2.000E+05 0.000E+00 0.000E+00 4.928E+05
3.78792746E+00   2655.5 1.198E+01 8.681E+07 4.625E-05 2.533E-04 2.000E+05 0.000E+00 0.000E+00 4.935E+05
4.70662449E+00   2680.4 1.488E+01 1.094E+08 5.048E-05 2.391E-04 2.000E+05 0.000E+00 0.000E+00 4.947E+05
5.82874803E+00   2704.5 1.843E+01 1.372E+08 5.508E-05 2.273E-04 2.000E+05 0.000E+00 0.000E+00 4.959E+05
7.21202488E+00   2730.8 2.280E+01 1.729E+08 5.921E-05 2.135E-04 2.000E+05 0.000E+00 0.000E+00 4.978E+05
8.92325211E+00   2756.2 2.822E+01 2.173E+08 6.404E-05 2.024E-04 2.000E+05 0.000E+00 0.000E+00 4.994E+05
1.10191042E+01   2784.7 3.484E+01 2.749E+08 7.026E-05 1.939E-04 2.000E+05 0.000E+00 0.000E+00 5.020E+05
1.35391540E+01   2809.5 4.281E+01 3.430E+08 7.858E-05 1.903E-04 2.000E+05 0.000E+00 0.000E+00 5.036E+05
1.65760443E+01   2837.7 5.241E+01 4.307E+08 8.607E-05 1.843E-04 2.000E+05 0.000E+00 0.000E+00 5.063E+05
2.02607795E+01   2864.1 6.407E+01 5.371E+08 9.485E-05 1.801E-04 2.000E+05 0.000E+00 0.000E+00 5.084E+05
2.47384984E+01   2894.9 7.822E+01 6.776E+08 1.038E-04 1.756E-04 2.000E+05 0.000E+00 0.000E+00 5.117E+05
3.01342341E+01   2923.3 9.529E+01 8.468E+08 1.160E-04 1.762E-04 2.000E+05 0.000E+00 0.000E+00 5.144E+05
3.65682242E+01   2953.0 1.156E+02 1.059E+09 1.298E-04 1.785E-04 2.000E+05 0.000E+00 0.000E+00 5.174E+05
4.42145449E+01   2981.2 1.398E+02 1.315E+09 1.460E-04 1.827E-04 2.000E+05 0.000E+00 0.000E+00 5.200E+05
5.33218321E+01   3011.9 1.686E+02 1.639E+09 1.629E-04 1.865E-04 2.000E+05 0.000E+00 0.000E+00 5.233E+05
