TEFF   3750.  GRAVITY 2.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.24365218E-03   2236.1 3.244E-01 1.907E+06 4.111E-05 2.931E-03 2.000E+05 0.000E+00 0.000E+00 5.495E+05
4.26787971E-03   2254.2 4.268E-01 2.491E+06 4.574E-05 2.848E-03 2.000E+05 0.000E+00 0.000E+00 5.222E+05
5.51441132E-03   2272.9 5.514E-01 3.207E+06 4.942E-05 2.763E-03 2.000E+05 0.000E+00 0.000E+00 5.034E+05
7.07289294E-03   2293.0 7.073E-01 4.112E+06 5.207E-05 2.662E-03 2.000E+05 0.000E+00 0.000E+00 4.904E+05
9.01579694E-03   2311.1 9.016E-01 5.222E+06 5.649E-05 2.542E-03 2.000E+05 0.000E+00 0.000E+00 4.794E+05
1.14079128E-02   2328.9 1.141E+00 6.585E+06 6.096E-05 2.414E-03 2.000E+05 0.000E+00 0.000E+00 4.712E+05
1.43678044E-02   2347.1 1.437E+00 8.273E+06 6.556E-05 2.282E-03 2.000E+05 0.000E+00 0.000E+00 4.653E+05
1.80747173E-02   2367.0 1.807E+00 1.041E+07 6.906E-05 2.146E-03 2.000E+05 0.000E+00 0.000E+00 4.615E+05
2.28288362E-02   2389.2 2.283E+00 1.319E+07 7.125E-05 2.006E-03 2.000E+05 0.000E+00 0.000E+00 4.594E+05
2.89366353E-02   2411.7 2.894E+00 1.676E+07 7.449E-05 1.860E-03 2.000E+05 0.000E+00 0.000E+00 4.580E+05
3.66173507E-02   2432.5 3.662E+00 2.121E+07 7.995E-05 1.722E-03 2.000E+05 0.000E+00 0.000E+00 4.566E+05
4.61523902E-02   2453.4 4.615E+00 2.673E+07 8.574E-05 1.598E-03 2.000E+05 0.000E+00 0.000E+00 4.559E+05
5.80695386E-02   2475.4 5.807E+00 3.370E+07 9.098E-05 1.486E-03 2.000E+05 0.000E+00 0.000E+00 4.560E+05
7.31344667E-02   2498.8 7.313E+00 4.262E+07 9.568E-05 1.384E-03 2.000E+05 0.000E+00 0.000E+00 4.568E+05
9.21734148E-02   2522.5 9.217E+00 5.393E+07 1.013E-04 1.286E-03 2.000E+05 0.000E+00 0.000E+00 4.578E+05
1.15785727E-01   2543.8 1.158E+01 6.776E+07 1.105E-04 1.201E-03 2.000E+05 0.000E+00 0.000E+00 4.583E+05
