TEFF   3750.  GRAVITY 3.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.65373518E-04   2367.6 3.053E+00 1.628E+07 1.381E-04 4.123E-03 2.000E+05 0.000E+00 0.000E+00 4.417E+05
1.26437724E-03   2385.1 3.998E+00 2.108E+07 1.594E-04 4.176E-03 2.000E+05 0.000E+00 0.000E+00 4.392E+05
1.61269019E-03   2401.7 5.100E+00 2.666E+07 1.812E-04 4.207E-03 2.000E+05 0.000E+00 0.000E+00 4.378E+05
2.01880002E-03   2415.5 6.384E+00 3.302E+07 2.083E-04 4.228E-03 2.000E+05 0.000E+00 0.000E+00 4.365E+05
2.49463305E-03   2429.9 7.889E+00 4.047E+07 2.340E-04 4.239E-03 2.000E+05 0.000E+00 0.000E+00 4.358E+05
3.06603925E-03   2445.2 9.696E+00 4.945E+07 2.582E-04 4.232E-03 2.000E+05 0.000E+00 0.000E+00 4.357E+05
3.75119419E-03   2458.6 1.186E+01 5.997E+07 2.892E-04 4.231E-03 2.000E+05 0.000E+00 0.000E+00 4.353E+05
4.56936784E-03   2472.5 1.445E+01 7.252E+07 3.212E-04 4.224E-03 2.000E+05 0.000E+00 0.000E+00 4.352E+05
5.55794405E-03   2488.0 1.758E+01 8.780E+07 3.523E-04 4.201E-03 2.000E+05 0.000E+00 0.000E+00 4.356E+05
6.77067105E-03   2505.7 2.141E+01 1.068E+08 3.812E-04 4.151E-03 2.000E+05 0.000E+00 0.000E+00 4.365E+05
8.25585081E-03   2522.3 2.611E+01 1.298E+08 4.175E-04 4.096E-03 2.000E+05 0.000E+00 0.000E+00 4.372E+05
1.00652885E-02   2538.9 3.183E+01 1.576E+08 4.567E-04 4.026E-03 2.000E+05 0.000E+00 0.000E+00 4.378E+05
1.22519852E-02   2553.0 3.874E+01 1.903E+08 5.080E-04 3.983E-03 2.000E+05 0.000E+00 0.000E+00 4.379E+05
1.48832185E-02   2568.3 4.706E+01 2.298E+08 5.597E-04 3.931E-03 2.000E+05 0.000E+00 0.000E+00 4.383E+05
1.80787350E-02   2585.0 5.717E+01 2.780E+08 6.127E-04 3.869E-03 2.000E+05 0.000E+00 0.000E+00 4.391E+05
2.19821088E-02   2603.4 6.951E+01 3.375E+08 6.670E-04 3.794E-03 2.000E+05 0.000E+00 0.000E+00 4.401E+05
