TEFF   6500.  GRAVITY 4.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.62527185E-04   4351.2 2.095E+01 2.723E+09 2.013E-04 5.461E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
8.71059812E-04   4366.4 2.755E+01 3.387E+09 2.253E-04 5.599E-02 2.000E+05 0.000E+00 0.000E+00 7.388E+05
1.11875836E-03   4381.3 3.538E+01 4.152E+09 2.536E-04 5.750E-02 2.000E+05 0.000E+00 0.000E+00 7.304E+05
1.41164315E-03   4396.4 4.464E+01 5.038E+09 2.865E-04 5.941E-02 2.000E+05 0.000E+00 0.000E+00 7.245E+05
1.75667834E-03   4412.4 5.555E+01 6.074E+09 3.248E-04 6.133E-02 2.000E+05 0.000E+00 0.000E+00 7.204E+05
2.16193992E-03   4429.2 6.837E+01 7.286E+09 3.692E-04 6.316E-02 2.000E+05 0.000E+00 0.000E+00 7.175E+05
2.63680016E-03   4446.9 8.338E+01 8.707E+09 4.206E-04 6.490E-02 2.000E+05 0.000E+00 0.000E+00 7.156E+05
3.19200851E-03   4465.6 1.009E+02 1.038E+10 4.803E-04 6.657E-02 2.000E+05 0.000E+00 0.000E+00 7.145E+05
3.83950493E-03   4485.3 1.214E+02 1.234E+10 5.499E-04 6.890E-02 2.000E+05 0.000E+00 0.000E+00 7.139E+05
4.59279561E-03   4506.4 1.452E+02 1.467E+10 6.309E-04 7.099E-02 2.000E+05 0.000E+00 0.000E+00 7.138E+05
5.46754653E-03   4528.6 1.729E+02 1.741E+10 7.251E-04 7.278E-02 2.000E+05 0.000E+00 0.000E+00 7.141E+05
6.48194993E-03   4551.9 2.050E+02 2.066E+10 8.342E-04 7.422E-02 2.000E+05 0.000E+00 0.000E+00 7.147E+05
7.65743548E-03   4576.0 2.422E+02 2.449E+10 9.600E-04 7.513E-02 2.000E+05 0.000E+00 0.000E+00 7.156E+05
9.02189664E-03   4600.3 2.853E+02 2.897E+10 1.102E-03 7.524E-02 2.000E+05 0.000E+00 0.000E+00 7.166E+05
1.06060278E-02   4625.6 3.354E+02 3.430E+10 1.266E-03 7.543E-02 2.000E+05 0.000E+00 0.000E+00 7.179E+05
1.24421080E-02   4651.6 3.935E+02 4.059E+10 1.458E-03 7.585E-02 2.000E+05 0.000E+00 0.000E+00 7.193E+05
1.45677275E-02   4678.6 4.607E+02 4.806E+10 1.680E-03 7.591E-02 2.000E+05 0.000E+00 0.000E+00 7.208E+05
1.70270661E-02   4706.1 5.384E+02 5.688E+10 1.937E-03 7.565E-02 2.000E+05 0.000E+00 0.000E+00 7.224E+05
1.98723043E-02   4733.9 6.284E+02 6.727E+10 2.232E-03 7.515E-02 2.000E+05 0.000E+00 0.000E+00 7.241E+05
2.31649564E-02   4761.8 7.325E+02 7.946E+10 2.572E-03 7.448E-02 2.000E+05 0.000E+00 0.000E+00 7.259E+05
2.69769225E-02   4789.7 8.531E+02 9.376E+10 2.962E-03 7.394E-02 2.000E+05 0.000E+00 0.000E+00 7.277E+05
3.13859627E-02   4817.4 9.925E+02 1.104E+11 3.418E-03 7.495E-02 2.000E+05 0.000E+00 0.000E+00 7.295E+05
