TEFF   6500.  GRAVITY 1.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.36851995E-04   4061.5 1.380E-02 1.468E+07 3.053E-04 2.972E-02 2.000E+05 0.000E+00 0.000E+00 9.857E+06
5.89832822E-04   4067.4 1.864E-02 1.765E+07 2.762E-04 2.341E-02 2.000E+05 0.000E+00 0.000E+00 8.605E+06
8.14367396E-04   4076.1 2.573E-02 2.174E+07 2.521E-04 1.903E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+06
1.13966578E-03   4088.8 3.601E-02 2.747E+07 2.342E-04 1.705E-02 2.000E+05 0.000E+00 0.000E+00 6.355E+06
1.60387846E-03   4105.2 5.068E-02 3.539E+07 2.214E-04 1.677E-02 2.000E+05 0.000E+00 0.000E+00 5.421E+06
2.25605855E-03   4123.3 7.130E-02 4.590E+07 2.109E-04 1.651E-02 2.000E+05 0.000E+00 0.000E+00 4.624E+06
3.16394057E-03   4143.7 9.999E-02 6.000E+07 2.031E-04 1.631E-02 2.000E+05 0.000E+00 0.000E+00 3.952E+06
4.41253476E-03   4166.9 1.395E-01 7.906E+07 1.982E-04 1.616E-02 2.000E+05 0.000E+00 0.000E+00 3.388E+06
6.10692168E-03   4192.7 1.930E-01 1.048E+08 1.960E-04 1.601E-02 2.000E+05 0.000E+00 0.000E+00 2.919E+06
8.37471863E-03   4221.3 2.647E-01 1.397E+08 1.966E-04 1.582E-02 2.000E+05 0.000E+00 0.000E+00 2.530E+06
1.13703671E-02   4252.2 3.594E-01 1.867E+08 1.996E-04 1.560E-02 2.000E+05 0.000E+00 0.000E+00 2.209E+06
1.52799366E-02   4285.1 4.829E-01 2.496E+08 2.051E-04 1.534E-02 2.000E+05 0.000E+00 0.000E+00 1.944E+06
2.03298802E-02   4319.2 6.426E-01 3.330E+08 2.126E-04 1.504E-02 2.000E+05 0.000E+00 0.000E+00 1.726E+06
2.67984941E-02   4354.3 8.470E-01 4.426E+08 2.222E-04 1.470E-02 2.000E+05 0.000E+00 0.000E+00 1.546E+06
3.50179410E-02   4389.7 1.107E+00 5.854E+08 2.341E-04 1.454E-02 2.000E+05 0.000E+00 0.000E+00 1.397E+06
4.53800768E-02   4425.5 1.434E+00 7.700E+08 2.485E-04 1.449E-02 2.000E+05 0.000E+00 0.000E+00 1.274E+06
