TEFF   5750.  GRAVITY 0.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.22086584E-03   3513.0 2.215E-03 3.839E+05 6.005E-05 2.426E-03 2.000E+05 0.000E+00 0.000E+00 1.991E+07
2.97499061E-03   3523.2 2.968E-03 4.840E+05 5.791E-05 2.348E-03 2.000E+05 0.000E+00 0.000E+00 1.725E+07
4.01596486E-03   3534.7 4.006E-03 6.174E+05 5.604E-05 2.255E-03 2.000E+05 0.000E+00 0.000E+00 1.489E+07
5.44551380E-03   3548.4 5.433E-03 7.976E+05 5.461E-05 2.153E-03 2.000E+05 0.000E+00 0.000E+00 1.283E+07
7.39680573E-03   3564.4 7.380E-03 1.041E+06 5.360E-05 2.044E-03 2.000E+05 0.000E+00 0.000E+00 1.105E+07
1.00374930E-02   3582.6 1.002E-02 1.371E+06 5.302E-05 1.930E-03 2.000E+05 0.000E+00 0.000E+00 9.518E+06
1.35797203E-02   3603.4 1.355E-02 1.818E+06 5.294E-05 1.834E-03 2.000E+05 0.000E+00 0.000E+00 8.215E+06
1.82955162E-02   3626.1 1.826E-02 2.418E+06 5.318E-05 1.729E-03 2.000E+05 0.000E+00 0.000E+00 7.108E+06
2.45238334E-02   3650.9 2.448E-02 3.227E+06 5.392E-05 1.724E-03 2.000E+05 0.000E+00 0.000E+00 6.169E+06
3.26956681E-02   3676.6 3.263E-02 4.302E+06 5.493E-05 1.747E-03 2.000E+05 0.000E+00 0.000E+00 5.370E+06
4.33758156E-02   3702.9 4.330E-02 5.721E+06 5.611E-05 1.783E-03 2.000E+05 0.000E+00 0.000E+00 4.689E+06
5.73042186E-02   3729.5 5.720E-02 7.585E+06 5.742E-05 1.828E-03 2.000E+05 0.000E+00 0.000E+00 4.106E+06
7.54451885E-02   3756.1 7.531E-02 1.002E+07 5.882E-05 1.887E-03 2.000E+05 0.000E+00 0.000E+00 3.605E+06
9.90451498E-02   3782.9 9.886E-02 1.321E+07 6.035E-05 1.970E-03 2.000E+05 0.000E+00 0.000E+00 3.173E+06
1.29661211E-01   3811.0 1.294E-01 1.745E+07 6.216E-05 2.052E-03 2.000E+05 0.000E+00 0.000E+00 2.801E+06
1.69159159E-01   3842.2 1.688E-01 2.322E+07 6.446E-05 2.033E-03 2.000E+05 0.000E+00 0.000E+00 2.481E+06
2.19860693E-01   3874.1 2.194E-01 3.087E+07 6.705E-05 2.007E-03 2.000E+05 0.000E+00 0.000E+00 2.207E+06
2.84738743E-01   3907.1 2.842E-01 4.104E+07 7.000E-05 1.976E-03 2.000E+05 0.000E+00 0.000E+00 1.971E+06
3.67425469E-01   3940.9 3.667E-01 5.455E+07 7.339E-05 1.947E-03 2.000E+05 0.000E+00 0.000E+00 1.769E+06
4.72373102E-01   3975.6 4.715E-01 7.247E+07 7.727E-05 1.915E-03 2.000E+05 0.000E+00 0.000E+00 1.597E+06
6.04981395E-01   4010.9 6.038E-01 9.611E+07 8.173E-05 1.888E-03 2.000E+05 0.000E+00 0.000E+00 1.450E+06
7.71794722E-01   4046.7 7.703E-01 1.273E+08 8.681E-05 1.861E-03 2.000E+05 0.000E+00 0.000E+00 1.325E+06
9.80847470E-01   4082.8 9.790E-01 1.680E+08 9.253E-05 1.831E-03 2.000E+05 0.000E+00 0.000E+00 1.220E+06
1.24188780E+00   4119.0 1.240E+00 2.211E+08 9.900E-05 1.810E-03 2.000E+05 0.000E+00 0.000E+00 1.131E+06
1.56654035E+00   4155.4 1.564E+00 2.901E+08 1.064E-04 1.787E-03 2.000E+05 0.000E+00 0.000E+00 1.056E+06
1.96846860E+00   4191.8 1.965E+00 3.792E+08 1.148E-04 1.771E-03 2.000E+05 0.000E+00 0.000E+00 9.940E+05
2.46358491E+00   4228.2 2.459E+00 4.937E+08 1.246E-04 1.760E-03 2.000E+05 0.000E+00 0.000E+00 9.425E+05
3.07044531E+00   4264.8 3.065E+00 6.405E+08 1.359E-04 1.751E-03 2.000E+05 0.000E+00 0.000E+00 9.000E+05
3.81054857E+00   4301.3 3.804E+00 8.272E+08 1.490E-04 1.752E-03 2.000E+05 0.000E+00 0.000E+00 8.652E+05
4.70843926E+00   4337.8 4.700E+00 1.064E+09 1.642E-04 1.757E-03 2.000E+05 0.000E+00 0.000E+00 8.370E+05
5.79156384E+00   4374.4 5.781E+00 1.364E+09 1.821E-04 1.773E-03 2.000E+05 0.000E+00 0.000E+00 8.141E+05
7.08904692E+00   4410.7 7.076E+00 1.738E+09 2.034E-04 1.820E-03 2.000E+05 0.000E+00 0.000E+00 7.958E+05
8.63125388E+00   4448.1 8.616E+00 2.213E+09 2.292E-04 1.877E-03 2.000E+05 0.000E+00 0.000E+00 7.812E+05
1.04495433E+01   4486.6 1.043E+01 2.816E+09 2.602E-04 1.946E-03 2.000E+05 0.000E+00 0.000E+00 7.698E+05
1.25772222E+01   4526.1 1.255E+01 3.576E+09 2.975E-04 2.031E-03 2.000E+05 0.000E+00 0.000E+00 7.610E+05
1.50506298E+01   4566.3 1.502E+01 4.530E+09 3.422E-04 2.132E-03 2.000E+05 0.000E+00 0.000E+00 7.542E+05
