TEFF   6500.  GRAVITY 2.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.06275685E-04   4167.9 2.549E-01 1.098E+08 1.654E-04 2.451E-02 2.000E+05 0.000E+00 0.000E+00 2.586E+06
1.07935640E-03   4183.2 3.413E-01 1.369E+08 1.603E-04 2.440E-02 2.000E+05 0.000E+00 0.000E+00 2.273E+06
1.45431212E-03   4199.0 4.599E-01 1.718E+08 1.560E-04 2.418E-02 2.000E+05 0.000E+00 0.000E+00 1.997E+06
1.96574483E-03   4216.8 6.216E-01 2.176E+08 1.533E-04 2.401E-02 2.000E+05 0.000E+00 0.000E+00 1.761E+06
2.65684696E-03   4236.6 8.401E-01 2.777E+08 1.523E-04 2.389E-02 2.000E+05 0.000E+00 0.000E+00 1.560E+06
3.57856505E-03   4258.3 1.132E+00 3.561E+08 1.532E-04 2.384E-02 2.000E+05 0.000E+00 0.000E+00 1.393E+06
4.79149150E-03   4282.1 1.515E+00 4.587E+08 1.563E-04 2.384E-02 2.000E+05 0.000E+00 0.000E+00 1.257E+06
6.36487649E-03   4308.1 2.013E+00 5.923E+08 1.618E-04 2.378E-02 2.000E+05 0.000E+00 0.000E+00 1.146E+06
8.37678007E-03   4335.9 2.649E+00 7.655E+08 1.699E-04 2.365E-02 2.000E+05 0.000E+00 0.000E+00 1.058E+06
1.09145601E-02   4365.3 3.451E+00 9.881E+08 1.808E-04 2.348E-02 2.000E+05 0.000E+00 0.000E+00 9.873E+05
1.40677563E-02   4396.2 4.448E+00 1.273E+09 1.955E-04 2.372E-02 2.000E+05 0.000E+00 0.000E+00 9.319E+05
1.79318411E-02   4428.3 5.670E+00 1.635E+09 2.139E-04 2.389E-02 2.000E+05 0.000E+00 0.000E+00 8.886E+05
2.26184418E-02   4460.9 7.152E+00 2.088E+09 2.362E-04 2.401E-02 2.000E+05 0.000E+00 0.000E+00 8.546E+05
2.82547879E-02   4493.8 8.934E+00 2.650E+09 2.628E-04 2.408E-02 2.000E+05 0.000E+00 0.000E+00 8.281E+05
3.49882654E-02   4526.7 1.106E+01 3.343E+09 2.942E-04 2.420E-02 2.000E+05 0.000E+00 0.000E+00 8.073E+05
4.29873089E-02   4559.4 1.359E+01 4.189E+09 3.310E-04 2.436E-02 2.000E+05 0.000E+00 0.000E+00 7.910E+05
5.24628460E-02   4591.8 1.659E+01 5.216E+09 3.727E-04 2.411E-02 2.000E+05 0.000E+00 0.000E+00 7.783E+05
6.36796934E-02   4623.6 2.014E+01 6.455E+09 4.201E-04 2.366E-02 2.000E+05 0.000E+00 0.000E+00 7.683E+05
7.69316701E-02   4654.9 2.433E+01 7.945E+09 4.748E-04 2.326E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
9.25478972E-02   4686.0 2.926E+01 9.733E+09 5.380E-04 2.291E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
1.10899585E-01   4716.9 3.507E+01 1.188E+10 6.113E-04 2.266E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
1.32407323E-01   4747.8 4.187E+01 1.445E+10 6.964E-04 2.249E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
1.57552895E-01   4778.8 4.982E+01 1.753E+10 7.953E-04 2.233E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
