TEFF   4750.  GRAVITY 3.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.12054673E-03   2932.6 1.303E+01 2.278E+08 3.236E-05 6.405E-03 2.000E+05 0.000E+00 0.000E+00 5.778E+05
5.39572827E-03   2959.2 1.706E+01 2.981E+08 3.739E-05 6.646E-03 2.000E+05 0.000E+00 0.000E+00 5.744E+05
6.87332872E-03   2987.3 2.174E+01 3.848E+08 4.289E-05 6.717E-03 2.000E+05 0.000E+00 0.000E+00 5.731E+05
8.59840685E-03   3015.7 2.719E+01 4.905E+08 4.881E-05 6.759E-03 2.000E+05 0.000E+00 0.000E+00 5.729E+05
1.06001706E-02   3044.8 3.352E+01 6.194E+08 5.668E-05 6.770E-03 2.000E+05 0.000E+00 0.000E+00 5.736E+05
1.28875023E-02   3073.6 4.075E+01 7.730E+08 6.630E-05 6.764E-03 2.000E+05 0.000E+00 0.000E+00 5.747E+05
1.55058165E-02   3102.2 4.903E+01 9.556E+08 7.690E-05 6.759E-03 2.000E+05 0.000E+00 0.000E+00 5.763E+05
1.85253180E-02   3130.9 5.858E+01 1.174E+09 8.869E-05 6.754E-03 2.000E+05 0.000E+00 0.000E+00 5.781E+05
2.20260518E-02   3159.7 6.965E+01 1.436E+09 1.019E-04 6.757E-03 2.000E+05 0.000E+00 0.000E+00 5.801E+05
2.60628474E-02   3189.1 8.242E+01 1.751E+09 1.185E-04 6.722E-03 2.000E+05 0.000E+00 0.000E+00 5.823E+05
3.06906597E-02   3218.4 9.705E+01 2.123E+09 1.378E-04 6.707E-03 2.000E+05 0.000E+00 0.000E+00 5.846E+05
3.59851523E-02   3247.6 1.138E+02 2.562E+09 1.609E-04 6.686E-03 2.000E+05 0.000E+00 0.000E+00 5.871E+05
4.20431163E-02   3276.8 1.330E+02 3.077E+09 1.872E-04 6.670E-03 2.000E+05 0.000E+00 0.000E+00 5.895E+05
4.90033952E-02   3305.9 1.550E+02 3.685E+09 2.169E-04 6.670E-03 2.000E+05 0.000E+00 0.000E+00 5.920E+05
5.69994173E-02   3335.3 1.802E+02 4.401E+09 2.523E-04 6.625E-03 2.000E+05 0.000E+00 0.000E+00 5.946E+05
6.61690020E-02   3364.5 2.092E+02 5.239E+09 2.932E-04 6.602E-03 2.000E+05 0.000E+00 0.000E+00 5.971E+05
7.66971562E-02   3393.9 2.425E+02 6.221E+09 3.404E-04 6.619E-03 2.000E+05 0.000E+00 0.000E+00 5.997E+05
8.87961005E-02   3423.6 2.808E+02 7.377E+09 3.949E-04 6.674E-03 2.000E+05 0.000E+00 0.000E+00 6.023E+05
1.02706453E-01   3453.3 3.248E+02 8.729E+09 4.579E-04 6.779E-03 2.000E+05 0.000E+00 0.000E+00 6.049E+05
1.18867176E-01   3483.5 3.759E+02 1.033E+10 5.193E-04 6.113E-03 2.000E+05 0.000E+00 0.000E+00 6.075E+05
1.38023040E-01   3515.2 4.365E+02 1.226E+10 5.815E-04 5.025E-03 2.000E+05 0.000E+00 0.000E+00 6.103E+05
1.60798020E-01   3541.1 5.085E+02 1.441E+10 6.536E-04 4.443E-03 2.000E+05 0.000E+00 0.000E+00 6.122E+05
1.87636620E-01   3574.5 5.933E+02 1.717E+10 7.442E-04 3.832E-03 2.000E+05 0.000E+00 0.000E+00 6.151E+05
2.19276504E-01   3589.4 6.934E+02 1.979E+10 8.364E-04 3.738E-03 2.000E+05 0.000E+00 0.000E+00 6.153E+05
2.56249739E-01   3629.1 8.103E+02 2.381E+10 9.687E-04 3.343E-03 2.000E+05 0.000E+00 0.000E+00 6.190E+05
2.99263062E-01   3639.5 9.464E+02 2.717E+10 1.098E-03 3.470E-03 2.000E+05 0.000E+00 0.000E+00 6.185E+05
3.49682848E-01   3653.0 1.106E+03 3.114E+10 1.256E-03 3.786E-03 2.000E+05 0.000E+00 0.000E+00 6.182E+05
4.08384088E-01   3666.5 1.291E+03 3.568E+10 1.438E-03 4.141E-03 2.000E+05 0.000E+00 0.000E+00 6.179E+05
4.76768314E-01   3680.4 1.508E+03 4.088E+10 1.647E-03 4.557E-03 2.000E+05 0.000E+00 0.000E+00 6.176E+05
5.56303998E-01   3694.7 1.759E+03 4.684E+10 1.889E-03 5.040E-03 2.000E+05 0.000E+00 0.000E+00 6.173E+05
6.48779446E-01   3709.3 2.052E+03 5.366E+10 2.168E-03 5.598E-03 2.000E+05 0.000E+00 0.000E+00 6.169E+05
7.56143400E-01   3724.7 2.391E+03 6.152E+10 2.491E-03 6.253E-03 2.000E+05 0.000E+00 0.000E+00 6.165E+05
8.80623865E-01   3740.8 2.785E+03 7.056E+10 2.868E-03 7.020E-03 2.000E+05 0.000E+00 0.000E+00 6.163E+05
