TEFF   6250.  GRAVITY 1.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.03786589E-04   3925.3 5.024E-03 4.543E+06 2.647E-04 2.768E-02 2.000E+05 0.000E+00 0.000E+00 1.505E+07
6.71081585E-04   3944.1 6.692E-03 5.788E+06 2.670E-04 3.448E-02 2.000E+05 0.000E+00 0.000E+00 1.314E+07
8.89074984E-04   3965.3 8.863E-03 7.427E+06 2.771E-04 4.492E-02 2.000E+05 0.000E+00 0.000E+00 1.163E+07
1.18260012E-03   3981.2 1.179E-02 9.306E+06 2.615E-04 3.764E-02 2.000E+05 0.000E+00 0.000E+00 1.005E+07
1.62340353E-03   3982.3 1.619E-02 1.106E+07 2.163E-04 1.972E-02 2.000E+05 0.000E+00 0.000E+00 8.691E+06
2.33148217E-03   3983.3 2.328E-02 1.349E+07 1.838E-04 1.158E-02 2.000E+05 0.000E+00 0.000E+00 7.352E+06
3.42103243E-03   3988.5 3.419E-02 1.700E+07 1.625E-04 8.448E-03 2.000E+05 0.000E+00 0.000E+00 6.146E+06
5.00022997E-03   4006.7 5.005E-02 2.269E+07 1.538E-04 8.455E-03 2.000E+05 0.000E+00 0.000E+00 5.137E+06
7.21539532E-03   4028.0 7.218E-02 3.043E+07 1.481E-04 8.341E-03 2.000E+05 0.000E+00 0.000E+00 4.321E+06
1.02528850E-02   4052.5 1.025E-01 4.101E+07 1.451E-04 8.202E-03 2.000E+05 0.000E+00 0.000E+00 3.664E+06
1.43572879E-02   4079.5 1.436E-01 5.534E+07 1.442E-04 8.059E-03 2.000E+05 0.000E+00 0.000E+00 3.133E+06
1.98261112E-02   4108.5 1.982E-01 7.468E+07 1.452E-04 7.883E-03 2.000E+05 0.000E+00 0.000E+00 2.701E+06
2.70350520E-02   4139.2 2.702E-01 1.006E+08 1.475E-04 7.681E-03 2.000E+05 0.000E+00 0.000E+00 2.349E+06
3.64595385E-02   4170.5 3.644E-01 1.347E+08 1.509E-04 7.482E-03 2.000E+05 0.000E+00 0.000E+00 2.060E+06
4.87084487E-02   4202.1 4.868E-01 1.794E+08 1.553E-04 7.318E-03 2.000E+05 0.000E+00 0.000E+00 1.821E+06
6.45391904E-02   4234.0 6.450E-01 2.378E+08 1.606E-04 7.174E-03 2.000E+05 0.000E+00 0.000E+00 1.623E+06
8.48907460E-02   4266.3 8.484E-01 3.137E+08 1.671E-04 7.053E-03 2.000E+05 0.000E+00 0.000E+00 1.459E+06
1.10889358E-01   4299.2 1.108E+00 4.126E+08 1.750E-04 6.962E-03 2.000E+05 0.000E+00 0.000E+00 1.323E+06
1.43851693E-01   4333.0 1.438E+00 5.415E+08 1.848E-04 6.897E-03 2.000E+05 0.000E+00 0.000E+00 1.210E+06
1.85268345E-01   4368.0 1.851E+00 7.097E+08 1.971E-04 6.839E-03 2.000E+05 0.000E+00 0.000E+00 1.118E+06
2.36757457E-01   4404.0 2.366E+00 9.279E+08 2.126E-04 6.896E-03 2.000E+05 0.000E+00 0.000E+00 1.043E+06
3.00059842E-01   4441.3 2.999E+00 1.211E+09 2.318E-04 6.959E-03 2.000E+05 0.000E+00 0.000E+00 9.824E+05
3.77125797E-01   4479.4 3.769E+00 1.575E+09 2.550E-04 7.048E-03 2.000E+05 0.000E+00 0.000E+00 9.334E+05
4.70150509E-01   4518.1 4.698E+00 2.039E+09 2.827E-04 7.150E-03 2.000E+05 0.000E+00 0.000E+00 8.939E+05
5.81628608E-01   4557.1 5.812E+00 2.626E+09 3.156E-04 7.271E-03 2.000E+05 0.000E+00 0.000E+00 8.623E+05
7.14538985E-01   4596.6 7.140E+00 3.369E+09 3.535E-04 7.248E-03 2.000E+05 0.000E+00 0.000E+00 8.369E+05
8.72569499E-01   4635.8 8.719E+00 4.294E+09 3.969E-04 7.150E-03 2.000E+05 0.000E+00 0.000E+00 8.165E+05
1.06003936E+00   4674.2 1.059E+01 5.433E+09 4.467E-04 7.079E-03 2.000E+05 0.000E+00 0.000E+00 8.001E+05
1.28180305E+00   4712.1 1.281E+01 6.833E+09 5.043E-04 7.048E-03 2.000E+05 0.000E+00 0.000E+00 7.870E+05
1.54338859E+00   4749.6 1.542E+01 8.544E+09 5.708E-04 7.037E-03 2.000E+05 0.000E+00 0.000E+00 7.766E+05
1.85114326E+00   4786.7 1.850E+01 1.063E+10 6.478E-04 7.042E-03 2.000E+05 0.000E+00 0.000E+00 7.683E+05
2.21234577E+00   4822.5 2.211E+01 1.312E+10 7.370E-04 7.195E-03 2.000E+05 0.000E+00 0.000E+00 7.618E+05
2.63498634E+00   4858.4 2.633E+01 1.615E+10 8.413E-04 7.389E-03 2.000E+05 0.000E+00 0.000E+00 7.567E+05
3.12814160E+00   4894.3 3.126E+01 1.981E+10 9.624E-04 7.618E-03 2.000E+05 0.000E+00 0.000E+00 7.528E+05
3.70255744E+00   4929.8 3.700E+01 2.420E+10 1.103E-03 7.907E-03 2.000E+05 0.000E+00 0.000E+00 7.499E+05
4.37083086E+00   4965.1 4.368E+01 2.944E+10 1.264E-03 8.249E-03 2.000E+05 0.000E+00 0.000E+00 7.478E+05
5.14758614E+00   5000.0 5.144E+01 3.569E+10 1.451E-03 8.653E-03 2.000E+05 0.000E+00 0.000E+00 7.463E+05
6.04998361E+00   5034.5 6.045E+01 4.311E+10 1.666E-03 9.139E-03 2.000E+05 0.000E+00 0.000E+00 7.454E+05
7.09739469E+00   5069.1 7.092E+01 5.195E+10 1.915E-03 9.725E-03 2.000E+05 0.000E+00 0.000E+00 7.450E+05
8.31166471E+00   5103.7 8.305E+01 6.248E+10 2.204E-03 1.042E-02 2.000E+05 0.000E+00 0.000E+00 7.449E+05
9.71716186E+00   5139.0 9.709E+01 7.514E+10 2.543E-03 1.126E-02 2.000E+05 0.000E+00 0.000E+00 7.452E+05
1.13393824E+01   5175.4 1.133E+02 9.043E+10 2.943E-03 1.229E-02 2.000E+05 0.000E+00 0.000E+00 7.458E+05
1.32045684E+01   5213.7 1.319E+02 1.091E+11 3.421E-03 1.354E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
1.53378578E+01   5254.7 1.532E+02 1.324E+11 4.001E-03 1.508E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
1.77617232E+01   5299.3 1.774E+02 1.616E+11 4.713E-03 1.701E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
2.04918897E+01   5348.9 2.047E+02 1.992E+11 5.609E-03 1.947E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
2.35312312E+01   5405.2 2.350E+02 2.488E+11 6.765E-03 2.270E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
2.68639442E+01   5470.3 2.682E+02 3.163E+11 8.299E-03 2.703E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
3.04504218E+01   5546.6 3.040E+02 4.105E+11 1.039E-02 3.296E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
3.42227943E+01   5637.1 3.416E+02 5.469E+11 1.335E-02 4.138E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
3.80853675E+01   5744.3 3.800E+02 7.497E+11 1.764E-02 5.363E-02 2.000E+05 0.000E+00 0.000E+00 7.577E+05
4.19139970E+01   5872.5 4.181E+02 1.063E+12 2.417E-02 7.244E-02 2.000E+05 0.000E+00 0.000E+00 7.581E+05
4.55667180E+01   6025.2 4.543E+02 1.561E+12 3.449E-02 1.023E-01 2.000E+05 3.774E-15 2.946E+01 7.577E+05
4.89008924E+01   6208.0 4.872E+02 2.385E+12 5.167E-02 1.527E-01 2.000E+05 3.872E-13 1.317E+02 7.565E+05
5.17812596E+01   6427.5 5.155E+02 3.802E+12 8.227E-02 2.440E-01 2.000E+05 2.158E-11 4.773E+02 7.553E+05
5.41065421E+01   6691.5 5.380E+02 6.328E+12 1.410E-01 4.231E-01 2.000E+05 1.558E-09 1.871E+03 7.558E+05
5.58306196E+01   7009.6 5.542E+02 1.098E+13 2.651E-01 8.100E-01 2.000E+05 1.918E-07 8.699E+03 7.609E+05
5.69893480E+01   7387.9 5.644E+02 1.961E+13 5.502E-01 1.724E+00 2.000E+05 4.257E-05 4.933E+04 7.748E+05
5.76827705E+01   7847.6 5.695E+02 3.595E+13 1.284E+00 4.067E+00 2.000E+05 2.880E-03 1.907E+05 8.036E+05
5.80707505E+01   8355.9 5.710E+02 6.247E+13 3.008E+00 8.285E+00 2.000E+05 5.660E-02 4.990E+05 8.518E+05
5.83260026E+01   8744.4 5.712E+02 8.770E+13 5.262E+00 9.798E+00 2.000E+05 3.685E-01 9.823E+05 9.020E+05
5.85506299E+01   9012.0 5.713E+02 1.061E+14 7.259E+00 8.773E+00 2.000E+05 5.661E-01 1.161E+06 9.433E+05
5.87788417E+01   9240.5 5.717E+02 1.215E+14 9.150E+00 7.925E+00 2.000E+05 6.841E-01 1.262E+06 9.824E+05
5.90273654E+01   9460.5 5.723E+02 1.351E+14 1.093E+01 7.664E+00 2.000E+05 7.534E-01 1.350E+06 1.022E+06
5.93096616E+01   9704.1 5.729E+02 1.479E+14 1.264E+01 7.973E+00 2.000E+05 7.826E-01 1.422E+06 1.068E+06
5.96415058E+01   9986.8 5.734E+02 1.593E+14 1.404E+01 9.225E+00 2.000E+05 7.670E-01 1.467E+06 1.121E+06
6.00533364E+01  10382.6 5.722E+02 1.681E+14 1.446E+01 1.680E+01 2.000E+05 6.681E-01 1.635E+06 1.192E+06
6.06896829E+01  11554.3 5.653E+02 1.655E+14 1.040E+01 2.386E+01 2.000E+05 2.070E-02 5.947E+05 1.395E+06
6.21246095E+01  13158.2 5.525E+02 1.454E+14 4.871E+00 1.399E+01 2.000E+05 2.410E-05 8.013E+04 1.625E+06
6.59788378E+01  14662.6 5.505E+02 1.319E+14 2.776E+00 7.969E+00 2.000E+05 1.659E-06 3.166E+04 1.688E+06
7.40814933E+01  16140.8 5.779E+02 1.283E+14 1.980E+00 5.653E+00 2.000E+05 6.259E-08 1.129E+04 1.891E+06
8.81578783E+01  17621.2 6.469E+02 1.325E+14 1.573E+00 4.540E+00 2.000E+05 1.186E-08 6.760E+03 2.135E+06
PRADK 2.0410E+00
BEGIN                    ITERATION  15 COMPLETED
