3.34030986E-01   3682.4 3.337E-01 2.555E+07 4.206E-05 9.608E-04 2.000E+05 0.000E+00 0.000E+00 1.668E+06
4.37964163E-01   3709.6 4.375E-01 3.348E+07 4.354E-05 1.013E-03 2.000E+05 0.000E+00 0.000E+00 1.495E+06
5.71190889E-01   3740.8 5.706E-01 4.390E+07 4.551E-05 1.082E-03 2.000E+05 0.000E+00 0.000E+00 1.350E+06
7.40084941E-01   3776.8 7.393E-01 5.769E+07 4.816E-05 1.174E-03 2.000E+05 0.000E+00 0.000E+00 1.231E+06
9.51676875E-01   3819.5 9.507E-01 7.634E+07 5.153E-05 1.237E-03 2.000E+05 0.000E+00 0.000E+00 1.134E+06
1.21481546E+00   3865.7 1.213E+00 1.015E+08 5.529E-05 1.211E-03 2.000E+05 0.000E+00 0.000E+00 1.054E+06
1.54175331E+00   3908.6 1.540E+00 1.338E+08 5.936E-05 1.181E-03 2.000E+05 0.000E+00 0.000E+00 9.876E+05
1.94750990E+00   3949.2 1.945E+00 1.753E+08 6.383E-05 1.152E-03 2.000E+05 0.000E+00 0.000E+00 9.330E+05
2.45005860E+00   3988.0 2.447E+00 2.284E+08 6.883E-05 1.125E-03 2.000E+05 0.000E+00 0.000E+00 8.880E+05
3.07005414E+00   4025.4 3.067E+00 2.958E+08 7.458E-05 1.113E-03 2.000E+05 0.000E+00 0.000E+00 8.512E+05
3.83117252E+00   4062.2 3.827E+00 3.817E+08 8.121E-05 1.109E-03 2.000E+05 0.000E+00 0.000E+00 8.214E+05
4.76066953E+00   4098.8 4.755E+00 4.908E+08 8.891E-05 1.105E-03 2.000E+05 0.000E+00 0.000E+00 7.974E+05
5.88984781E+00   4135.2 5.883E+00 6.286E+08 9.784E-05 1.103E-03 2.000E+05 0.000E+00 0.000E+00 7.782E+05
7.25461257E+00   4171.2 7.247E+00 8.020E+08 1.082E-04 1.101E-03 2.000E+05 0.000E+00 0.000E+00 7.630E+05
8.89374852E+00   4206.7 8.884E+00 1.018E+09 1.206E-04 1.110E-03 2.000E+05 0.000E+00 0.000E+00 7.511E+05
1.08494022E+01   4242.6 1.084E+01 1.289E+09 1.352E-04 1.126E-03 2.000E+05 0.000E+00 0.000E+00 7.419E+05
1.31678875E+01   4278.9 1.315E+01 1.628E+09 1.525E-04 1.148E-03 2.000E+05 0.000E+00 0.000E+00 7.349E+05
1.59005930E+01   4315.5 1.588E+01 2.050E+09 1.730E-04 1.171E-03 2.000E+05 0.000E+00 0.000E+00 7.296E+05
1.91052531E+01   4352.3 1.908E+01 2.574E+09 1.972E-04 1.196E-03 2.000E+05 0.000E+00 0.000E+00 7.258E+05
2.28446085E+01   4388.4 2.282E+01 3.212E+09 2.259E-04 1.239E-03 2.000E+05 0.000E+00 0.000E+00 7.231E+05
2.71840392E+01   4424.5 2.715E+01 3.996E+09 2.603E-04 1.299E-03 2.000E+05 0.000E+00 0.000E+00 7.214E+05
3.21938174E+01   4461.5 3.216E+01 4.964E+09 3.014E-04 1.369E-03 2.000E+05 0.000E+00 0.000E+00 7.204E+05
3.79533495E+01   4499.1 3.791E+01 6.156E+09 3.502E-04 1.455E-03 2.000E+05 0.000E+00 0.000E+00 7.201E+05
4.45488087E+01   4537.5 4.449E+01 7.630E+09 4.086E-04 1.555E-03 2.000E+05 0.000E+00 0.000E+00 7.203E+05
5.20758785E+01   4577.1 5.201E+01 9.456E+09 4.780E-04 1.669E-03 2.000E+05 0.000E+00 0.000E+00 7.209E+05
6.06508386E+01   4618.3 6.057E+01 1.175E+10 5.597E-04 1.771E-03 2.000E+05 0.000E+00 0.000E+00 7.219E+05
7.04251995E+01   4658.6 7.032E+01 1.451E+10 6.543E-04 1.893E-03 2.000E+05 0.000E+00 0.000E+00 7.232E+05
8.15667238E+01   4699.5 8.144E+01 1.790E+10 7.664E-04 2.048E-03 2.000E+05 0.000E+00 0.000E+00 7.246E+05
9.42267404E+01   4741.9 9.408E+01 2.213E+10 9.014E-04 2.244E-03 2.000E+05 0.000E+00 0.000E+00 7.263E+05
1.08530517E+02   4787.4 1.083E+02 2.753E+10 1.068E-03 2.498E-03 2.000E+05 0.000E+00 0.000E+00 7.283E+05
1.24492669E+02   4838.1 1.243E+02 3.468E+10 1.288E-03 2.868E-03 2.000E+05 0.000E+00 0.000E+00 7.306E+05
1.41997564E+02   4896.7 1.417E+02 4.451E+10 1.580E-03 3.360E-03 2.000E+05 0.000E+00 0.000E+00 7.333E+05
1.60847123E+02   4964.5 1.605E+02 5.835E+10 1.976E-03 4.027E-03 2.000E+05 0.000E+00 0.000E+00 7.364E+05
1.80712122E+02   5043.9 1.803E+02 7.853E+10 2.531E-03 4.965E-03 2.000E+05 0.000E+00 0.000E+00 7.399E+05
2.01098976E+02   5137.6 2.005E+02 1.091E+11 3.338E-03 6.331E-03 2.000E+05 0.000E+00 0.000E+00 7.436E+05
2.21393057E+02   5248.1 2.207E+02 1.569E+11 4.543E-03 8.366E-03 2.000E+05 0.000E+00 0.000E+00 7.472E+05
2.40927915E+02   5378.7 2.400E+02 2.343E+11 6.411E-03 1.151E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
2.59006798E+02   5532.9 2.579E+02 3.644E+11 9.438E-03 1.663E-02 2.000E+05 5.329E-15 3.459E+01 7.526E+05
2.75013792E+02   5714.8 2.735E+02 5.910E+11 1.455E-02 2.531E-02 2.000E+05 3.886E-13 1.399E+02 7.530E+05
2.88484724E+02   5929.2 2.866E+02 9.991E+11 2.371E-02 4.102E-02 2.000E+05 1.858E-11 4.884E+02 7.515E+05
2.99158805E+02   6182.8 2.967E+02 1.762E+12 4.121E-02 7.155E-02 2.000E+05 1.082E-09 1.802E+03 7.488E+05
3.07004372E+02   6483.8 3.038E+02 3.239E+12 7.782E-02 1.367E-01 2.000E+05 1.065E-07 7.811E+03 7.477E+05
3.12244353E+02   6842.2 3.079E+02 6.179E+12 1.628E-01 2.928E-01 2.000E+05 2.142E-05 4.252E+04 7.526E+05
3.15342030E+02   7273.2 3.096E+02 1.216E+13 3.867E-01 7.101E-01 2.000E+05 1.641E-03 1.675E+05 7.695E+05
3.16978161E+02   7763.4 3.094E+02 2.333E+13 9.855E-01 1.575E+00 2.000E+05 5.322E-02 4.981E+05 8.042E+05
3.17976901E+02   8128.0 3.086E+02 3.496E+13 1.863E+00 1.879E+00 2.000E+05 4.342E-01 1.047E+06 8.421E+05
3.18802814E+02   8358.5 3.080E+02 4.354E+13 2.678E+00 1.558E+00 2.000E+05 6.500E-01 1.203E+06 8.719E+05
3.19620809E+02   8532.0 3.077E+02 5.042E+13 3.439E+00 1.305E+00 2.000E+05 7.704E-01 1.282E+06 8.975E+05
3.20488081E+02   8693.4 3.075E+02 5.696E+13 4.253E+00 1.167E+00 2.000E+05 8.400E-01 1.346E+06 9.235E+05
3.21441232E+02   8844.4 3.074E+02 6.303E+13 5.069E+00 1.057E+00 2.000E+05 8.768E-01 1.377E+06 9.498E+05
3.22519038E+02   8997.7 3.073E+02 6.896E+13 5.933E+00 1.045E+00 2.000E+05 9.016E-01 1.444E+06 9.780E+05
3.23750546E+02   9171.3 3.073E+02 7.517E+13 6.906E+00 9.923E-01 2.000E+05 9.112E-01 1.437E+06 1.011E+06
3.25189093E+02   9334.1 3.072E+02 8.033E+13 7.757E+00 1.167E+00 2.000E+05 9.227E-01 1.578E+06 1.044E+06
3.26879646E+02   9631.5 3.069E+02 8.766E+13 8.884E+00 1.208E+00 2.000E+05 9.045E-01 1.502E+06 1.102E+06
3.28921283E+02   9825.6 3.035E+02 9.015E+13 9.243E+00 4.106E+00 2.000E+05 8.135E-01 1.798E+06 1.145E+06
3.32983797E+02  12597.2 2.895E+02 8.003E+13 3.887E+00 5.645E+00 2.000E+05 7.060E-02 1.158E+06 1.616E+06
PRADK 1.2197E+00
BEGIN                    ITERATION  15 COMPLETED
