TEFF   5250.  GRAVITY 4.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.52634831E-03   3374.9 1.526E+01 7.430E+08 8.737E-05 1.506E-02 2.000E+05 0.000E+00 0.000E+00 6.404E+05
2.00234586E-03   3394.8 2.002E+01 9.515E+08 9.951E-05 1.568E-02 2.000E+05 0.000E+00 0.000E+00 6.348E+05
2.55930156E-03   3415.0 2.559E+01 1.194E+09 1.135E-04 1.607E-02 2.000E+05 0.000E+00 0.000E+00 6.314E+05
3.21016260E-03   3435.9 3.210E+01 1.475E+09 1.296E-04 1.636E-02 2.000E+05 0.000E+00 0.000E+00 6.293E+05
3.97060979E-03   3457.1 3.971E+01 1.802E+09 1.476E-04 1.628E-02 2.000E+05 0.000E+00 0.000E+00 6.282E+05
4.86973730E-03   3476.9 4.870E+01 2.181E+09 1.646E-04 1.530E-02 2.000E+05 0.000E+00 0.000E+00 6.275E+05
5.95443040E-03   3495.4 5.954E+01 2.629E+09 1.812E-04 1.375E-02 2.000E+05 0.000E+00 0.000E+00 6.272E+05
7.26323498E-03   3513.5 7.263E+01 3.158E+09 2.010E-04 1.254E-02 2.000E+05 0.000E+00 0.000E+00 6.270E+05
8.83080881E-03   3531.6 8.831E+01 3.784E+09 2.245E-04 1.156E-02 2.000E+05 0.000E+00 0.000E+00 6.272E+05
1.06981539E-02   3550.1 1.070E+02 4.521E+09 2.518E-04 1.068E-02 2.000E+05 0.000E+00 0.000E+00 6.276E+05
1.29145375E-02   3569.3 1.291E+02 5.388E+09 2.833E-04 9.812E-03 2.000E+05 0.000E+00 0.000E+00 6.282E+05
1.55356526E-02   3589.1 1.554E+02 6.408E+09 3.201E-04 9.077E-03 2.000E+05 0.000E+00 0.000E+00 6.290E+05
1.86237085E-02   3609.9 1.862E+02 7.606E+09 3.630E-04 8.440E-03 2.000E+05 0.000E+00 0.000E+00 6.299E+05
2.22469530E-02   3631.7 2.225E+02 9.013E+09 4.134E-04 7.907E-03 2.000E+05 0.000E+00 0.000E+00 6.311E+05
2.64272300E-02   3654.1 2.643E+02 1.064E+10 4.844E-04 8.678E-03 2.000E+05 0.000E+00 0.000E+00 6.324E+05
3.11868402E-02   3676.7 3.119E+02 1.249E+10 5.670E-04 9.641E-03 2.000E+05 0.000E+00 0.000E+00 6.337E+05
