TEFF   3750.  GRAVITY 1.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.85431058E-03   2198.7 1.535E-01 9.371E+05 2.747E-05 2.554E-03 2.000E+05 0.000E+00 0.000E+00 6.847E+05
6.39583062E-03   2217.2 2.022E-01 1.228E+06 3.023E-05 2.434E-03 2.000E+05 0.000E+00 0.000E+00 6.312E+05
8.29497784E-03   2236.1 2.623E-01 1.588E+06 3.223E-05 2.317E-03 2.000E+05 0.000E+00 0.000E+00 5.919E+05
1.06960488E-02   2256.0 3.382E-01 2.045E+06 3.365E-05 2.191E-03 2.000E+05 0.000E+00 0.000E+00 5.620E+05
1.37447865E-02   2275.9 4.346E-01 2.626E+06 3.554E-05 2.055E-03 2.000E+05 0.000E+00 0.000E+00 5.383E+05
1.76138469E-02   2296.9 5.570E-01 3.369E+06 3.717E-05 1.909E-03 2.000E+05 0.000E+00 0.000E+00 5.204E+05
2.24959627E-02   2316.8 7.113E-01 4.299E+06 3.967E-05 1.761E-03 2.000E+05 0.000E+00 0.000E+00 5.056E+05
2.86763297E-02   2338.1 9.068E-01 5.488E+06 4.123E-05 1.620E-03 2.000E+05 0.000E+00 0.000E+00 4.950E+05
3.65874014E-02   2359.6 1.157E+00 7.010E+06 4.305E-05 1.488E-03 2.000E+05 0.000E+00 0.000E+00 4.866E+05
4.66855543E-02   2381.8 1.476E+00 8.964E+06 4.497E-05 1.366E-03 2.000E+05 0.000E+00 0.000E+00 4.805E+05
5.95950324E-02   2405.1 1.884E+00 1.148E+07 4.691E-05 1.251E-03 2.000E+05 0.000E+00 0.000E+00 4.764E+05
7.59141708E-02   2427.4 2.400E+00 1.465E+07 5.002E-05 1.146E-03 2.000E+05 0.000E+00 0.000E+00 4.730E+05
9.64792938E-02   2450.2 3.051E+00 1.868E+07 5.255E-05 1.055E-03 2.000E+05 0.000E+00 0.000E+00 4.709E+05
1.22338112E-01   2472.0 3.869E+00 2.372E+07 5.623E-05 9.769E-04 2.000E+05 0.000E+00 0.000E+00 4.693E+05
1.54602750E-01   2494.5 4.889E+00 3.006E+07 5.992E-05 9.089E-04 2.000E+05 0.000E+00 0.000E+00 4.685E+05
1.95016057E-01   2517.7 6.167E+00 3.807E+07 6.385E-05 8.459E-04 2.000E+05 0.000E+00 0.000E+00 4.685E+05
