8.10752156E-03   5241.3 2.564E+01 5.112E+10 2.329E-03 2.035E-01 2.000E+05 0.000E+00 0.000E+00 7.884E+05
9.89887461E-03   5275.7 3.130E+01 6.241E+10 2.637E-03 2.041E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
1.20033410E-02   5310.8 3.796E+01 7.596E+10 3.000E-03 2.054E-01 2.000E+05 0.000E+00 0.000E+00 7.715E+05
1.44654857E-02   5346.5 4.574E+01 9.217E+10 3.425E-03 2.069E-01 2.000E+05 0.000E+00 0.000E+00 7.660E+05
1.73370979E-02   5382.5 5.482E+01 1.115E+11 3.921E-03 2.086E-01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
2.06782732E-02   5418.8 6.539E+01 1.345E+11 4.498E-03 2.108E-01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
2.45589608E-02   5455.3 7.766E+01 1.618E+11 5.168E-03 2.133E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
2.90608076E-02   5492.1 9.189E+01 1.942E+11 5.943E-03 2.163E-01 2.000E+05 0.000E+00 0.000E+00 7.549E+05
3.42789053E-02   5529.0 1.084E+02 2.323E+11 6.840E-03 2.201E-01 2.000E+05 0.000E+00 0.000E+00 7.540E+05
4.03240327E-02   5566.0 1.275E+02 2.774E+11 7.874E-03 2.249E-01 2.000E+05 0.000E+00 0.000E+00 7.536E+05
4.73246062E-02   5603.1 1.496E+02 3.305E+11 9.069E-03 2.304E-01 2.000E+05 0.000E+00 0.000E+00 7.536E+05
5.54308601E-02   5640.3 1.753E+02 3.930E+11 1.044E-02 2.368E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
6.48181582E-02   5677.6 2.050E+02 4.664E+11 1.203E-02 2.440E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
7.56924675E-02   5714.8 2.393E+02 5.524E+11 1.384E-02 2.523E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
8.82966801E-02   5751.8 2.792E+02 6.529E+11 1.592E-02 2.616E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
1.02920049E-01   5788.3 3.254E+02 7.695E+11 1.828E-02 2.728E-01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
1.19903810E-01   5824.5 3.791E+02 9.051E+11 2.098E-02 2.862E-01 2.000E+05 0.000E+00 0.000E+00 7.590E+05
1.39650587E-01   5860.2 4.416E+02 1.062E+12 2.405E-02 3.015E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
1.62637843E-01   5895.5 5.143E+02 1.244E+12 2.754E-02 3.190E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
1.89426042E-01   5930.5 5.990E+02 1.455E+12 3.150E-02 3.392E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
2.20668931E-01   5965.4 6.978E+02 1.699E+12 3.600E-02 3.624E-01 2.000E+05 0.000E+00 0.000E+00 7.659E+05
2.57120034E-01   6000.3 8.130E+02 1.984E+12 4.115E-02 3.892E-01 2.000E+05 0.000E+00 0.000E+00 7.679E+05
2.99649644E-01   6035.6 9.475E+02 2.316E+12 4.704E-02 4.201E-01 2.000E+05 0.000E+00 0.000E+00 7.700E+05
3.49243216E-01   6071.5 1.104E+03 2.705E+12 5.382E-02 4.566E-01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
4.06979169E-01   6108.8 1.287E+03 3.164E+12 6.171E-02 4.998E-01 2.000E+05 0.000E+00 0.000E+00 7.743E+05
4.74046691E-01   6147.8 1.499E+03 3.712E+12 7.094E-02 5.510E-01 2.000E+05 0.000E+00 0.000E+00 7.765E+05
5.51700728E-01   6189.4 1.744E+03 4.372E+12 8.187E-02 6.130E-01 2.000E+05 0.000E+00 0.000E+00 7.788E+05
6.41161315E-01   6234.9 2.027E+03 5.180E+12 9.506E-02 6.892E-01 2.000E+05 0.000E+00 0.000E+00 7.811E+05
7.43524100E-01   6285.5 2.351E+03 6.186E+12 1.112E-01 7.841E-01 2.000E+05 0.000E+00 0.000E+00 7.834E+05
8.59583397E-01   6343.4 2.718E+03 7.470E+12 1.315E-01 9.051E-01 2.000E+05 0.000E+00 0.000E+00 7.856E+05
9.89591313E-01   6410.6 3.129E+03 9.149E+12 1.577E-01 1.063E+00 2.000E+05 0.000E+00 0.000E+00 7.879E+05
1.13291966E+00   6490.4 3.582E+03 1.141E+13 1.925E-01 1.276E+00 2.000E+05 0.000E+00 0.000E+00 7.900E+05
1.28784402E+00   6585.6 4.072E+03 1.454E+13 2.401E-01 1.570E+00 2.000E+05 0.000E+00 0.000E+00 7.919E+05
1.45129217E+00   6700.1 4.588E+03 1.899E+13 3.078E-01 1.992E+00 2.000E+05 0.000E+00 0.000E+00 7.937E+05
1.61870665E+00   6838.1 5.117E+03 2.552E+13 4.073E-01 2.618E+00 2.000E+05 0.000E+00 0.000E+00 7.952E+05
1.78441251E+00   7004.5 5.641E+03 3.537E+13 5.593E-01 3.588E+00 2.000E+05 2.923E-12 1.494E+02 7.966E+05
1.94168533E+00   7206.0 6.137E+03 5.074E+13 8.050E-01 5.179E+00 2.000E+05 3.494E-10 7.000E+02 7.984E+05
2.08346420E+00   7449.6 6.585E+03 7.547E+13 1.225E+00 7.950E+00 2.000E+05 1.363E-08 2.251E+03 8.012E+05
2.20358771E+00   7744.0 6.963E+03 1.164E+14 1.992E+00 1.307E+01 2.000E+05 6.043E-07 7.537E+03 8.068E+05
2.29946676E+00   8084.9 7.265E+03 1.825E+14 3.419E+00 2.263E+01 2.000E+05 3.800E-05 2.838E+04 8.172E+05
2.37076101E+00   8500.5 7.488E+03 2.962E+14 6.390E+00 4.251E+01 2.000E+05 1.696E-03 9.563E+04 8.359E+05
2.41893464E+00   9012.8 7.638E+03 4.936E+14 1.297E+01 8.194E+01 2.000E+05 1.280E-02 1.788E+05 8.688E+05
2.45211086E+00   9493.0 7.739E+03 7.388E+14 2.325E+01 1.178E+02 2.000E+05 1.905E-01 4.407E+05 9.105E+05
2.47999861E+00   9841.1 7.824E+03 9.481E+14 3.347E+01 1.187E+02 2.000E+05 4.152E-01 5.833E+05 9.476E+05
2.50753509E+00  10119.5 7.908E+03 1.129E+15 4.302E+01 1.077E+02 2.000E+05 5.680E-01 6.535E+05 9.814E+05
2.53700746E+00  10374.2 7.998E+03 1.299E+15 5.228E+01 9.822E+01 2.000E+05 6.776E-01 7.055E+05 1.015E+06
2.56987592E+00  10628.5 8.099E+03 1.467E+15 6.166E+01 9.163E+01 2.000E+05 7.455E-01 7.401E+05 1.051E+06
2.60757592E+00  10889.2 8.215E+03 1.632E+15 7.076E+01 9.029E+01 2.000E+05 7.856E-01 7.724E+05 1.090E+06
2.65180494E+00  11188.9 8.351E+03 1.803E+15 7.965E+01 9.643E+01 2.000E+05 8.020E-01 8.053E+05 1.136E+06
2.70538360E+00  11549.3 8.515E+03 1.976E+15 8.556E+01 1.058E+02 2.000E+05 7.827E-01 8.120E+05 1.191E+06
2.77362520E+00  12017.0 8.720E+03 2.138E+15 8.670E+01 1.875E+02 2.000E+05 7.107E-01 9.133E+05 1.259E+06
2.88064456E+00  13445.3 9.033E+03 2.240E+15 6.111E+01 2.790E+02 2.000E+05 3.422E-02 3.590E+05 1.449E+06
3.12589804E+00  15506.2 9.754E+03 2.173E+15 2.861E+01 1.700E+02 2.000E+05 2.124E-05 3.858E+04 1.648E+06
3.75017352E+00  17404.3 1.164E+04 2.356E+15 1.833E+01 1.088E+02 2.000E+05 1.108E-06 1.336E+04 1.718E+06
4.89384458E+00  19223.6 1.515E+04 2.819E+15 1.503E+01 8.869E+01 2.000E+05 1.583E-08 3.292E+03 1.873E+06
6.64344642E+00  21039.1 2.054E+04 3.513E+15 1.356E+01 7.965E+01 2.000E+05 9.506E-11 6.067E+02 2.056E+06
PRADK 4.2335E+00
BEGIN                    ITERATION  15 COMPLETED
