TEFF   4000.  GRAVITY 0.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.63001046E-02   2124.7 1.628E-02 1.152E+05 8.181E-06 1.458E-03 2.000E+05 0.000E+00 0.000E+00 2.408E+06
2.16563018E-02   2145.8 2.163E-02 1.530E+05 8.426E-06 1.316E-03 2.000E+05 0.000E+00 0.000E+00 2.109E+06
2.86591677E-02   2168.0 2.862E-02 2.029E+05 8.512E-06 1.190E-03 2.000E+05 0.000E+00 0.000E+00 1.857E+06
3.78583911E-02   2190.4 3.781E-02 2.685E+05 8.683E-06 1.070E-03 2.000E+05 0.000E+00 0.000E+00 1.640E+06
4.96869359E-02   2211.1 4.962E-02 3.526E+05 9.150E-06 9.518E-04 2.000E+05 0.000E+00 0.000E+00 1.453E+06
6.47480328E-02   2232.3 6.467E-02 4.605E+05 9.492E-06 8.535E-04 2.000E+05 0.000E+00 0.000E+00 1.297E+06
8.42779634E-02   2254.4 8.419E-02 6.016E+05 9.697E-06 7.704E-04 2.000E+05 0.000E+00 0.000E+00 1.164E+06
1.09843272E-01   2277.2 1.097E-01 7.880E+05 9.869E-06 6.975E-04 2.000E+05 0.000E+00 0.000E+00 1.050E+06
1.42976192E-01   2300.1 1.428E-01 1.031E+06 1.026E-05 6.279E-04 2.000E+05 0.000E+00 0.000E+00 9.520E+05
1.85296908E-01   2322.7 1.851E-01 1.345E+06 1.075E-05 5.647E-04 2.000E+05 0.000E+00 0.000E+00 8.701E+05
2.39448693E-01   2345.4 2.393E-01 1.750E+06 1.112E-05 5.126E-04 2.000E+05 0.000E+00 0.000E+00 8.016E+05
3.09726034E-01   2368.4 3.095E-01 2.281E+06 1.138E-05 4.692E-04 2.000E+05 0.000E+00 0.000E+00 7.438E+05
4.00599796E-01   2391.6 4.003E-01 2.974E+06 1.184E-05 4.306E-04 2.000E+05 0.000E+00 0.000E+00 6.957E+05
5.16394291E-01   2415.9 5.161E-01 3.878E+06 1.246E-05 3.946E-04 2.000E+05 0.000E+00 0.000E+00 6.574E+05
6.63070736E-01   2440.0 6.627E-01 5.040E+06 1.309E-05 3.632E-04 2.000E+05 0.000E+00 0.000E+00 6.266E+05
8.50148766E-01   2463.9 8.497E-01 6.541E+06 1.363E-05 3.365E-04 2.000E+05 0.000E+00 0.000E+00 6.015E+05
1.09000480E+00   2488.0 1.089E+00 8.493E+06 1.418E-05 3.130E-04 2.000E+05 0.000E+00 0.000E+00 5.813E+05
1.39568907E+00   2513.0 1.395E+00 1.104E+07 1.492E-05 2.921E-04 2.000E+05 0.000E+00 0.000E+00 5.658E+05
1.78033339E+00   2540.5 1.780E+00 1.441E+07 1.592E-05 2.713E-04 2.000E+05 0.000E+00 0.000E+00 5.550E+05
2.26280194E+00   2567.5 2.262E+00 1.874E+07 1.682E-05 2.523E-04 2.000E+05 0.000E+00 0.000E+00 5.467E+05
2.87518710E+00   2594.8 2.874E+00 2.439E+07 1.761E-05 2.349E-04 2.000E+05 0.000E+00 0.000E+00 5.405E+05
3.65310299E+00   2623.5 3.652E+00 3.187E+07 1.855E-05 2.191E-04 2.000E+05 0.000E+00 0.000E+00 5.365E+05
4.62525662E+00   2656.0 4.624E+00 4.205E+07 2.004E-05 2.057E-04 2.000E+05 0.000E+00 0.000E+00 5.351E+05
5.82612764E+00   2689.6 5.825E+00 5.548E+07 2.156E-05 1.931E-04 2.000E+05 0.000E+00 0.000E+00 5.351E+05
7.32203176E+00   2723.9 7.320E+00 7.328E+07 2.298E-05 1.814E-04 2.000E+05 0.000E+00 0.000E+00 5.361E+05
9.19572123E+00   2761.0 9.193E+00 9.764E+07 2.449E-05 1.715E-04 2.000E+05 0.000E+00 0.000E+00 5.383E+05
1.14882943E+01   2802.8 1.149E+01 1.317E+08 2.725E-05 1.666E-04 2.000E+05 0.000E+00 0.000E+00 5.422E+05
1.42328627E+01   2844.6 1.423E+01 1.765E+08 3.035E-05 1.624E-04 2.000E+05 0.000E+00 0.000E+00 5.464E+05
1.75211048E+01   2887.4 1.752E+01 2.361E+08 3.380E-05 1.593E-04 2.000E+05 0.000E+00 0.000E+00 5.510E+05
2.13745734E+01   2931.5 2.137E+01 3.143E+08 3.920E-05 1.609E-04 2.000E+05 0.000E+00 0.000E+00 5.561E+05
2.58271116E+01   2974.1 2.582E+01 4.123E+08 4.499E-05 1.625E-04 2.000E+05 0.000E+00 0.000E+00 5.609E+05
3.10190958E+01   3015.4 3.101E+01 5.345E+08 5.136E-05 1.648E-04 2.000E+05 0.000E+00 0.000E+00 5.654E+05
3.69562084E+01   3056.0 3.695E+01 6.849E+08 6.099E-05 1.710E-04 2.000E+05 0.000E+00 0.000E+00 5.699E+05
4.36551688E+01   3093.8 4.365E+01 8.619E+08 7.176E-05 1.780E-04 2.000E+05 0.000E+00 0.000E+00 5.739E+05
5.12932907E+01   3129.6 5.128E+01 1.070E+09 8.347E-05 1.857E-04 2.000E+05 0.000E+00 0.000E+00 5.776E+05
6.00824301E+01   3164.3 6.007E+01 1.318E+09 9.651E-05 1.943E-04 2.000E+05 0.000E+00 0.000E+00 5.811E+05
7.01655888E+01   3197.6 7.015E+01 1.609E+09 1.127E-04 2.051E-04 2.000E+05 0.000E+00 0.000E+00 5.844E+05
8.17046258E+01   3230.1 8.169E+01 1.951E+09 1.311E-04 2.179E-04 2.000E+05 0.000E+00 0.000E+00 5.875E+05
9.49557546E+01   3262.0 9.494E+01 2.352E+09 1.520E-04 2.330E-04 2.000E+05 0.000E+00 0.000E+00 5.906E+05
1.10180718E+02   3293.9 1.102E+02 2.827E+09 1.767E-04 2.512E-04 2.000E+05 0.000E+00 0.000E+00 5.936E+05
1.27608921E+02   3327.6 1.276E+02 3.401E+09 2.063E-04 2.721E-04 2.000E+05 0.000E+00 0.000E+00 5.969E+05
1.47496915E+02   3361.9 1.475E+02 4.081E+09 2.413E-04 2.964E-04 2.000E+05 0.000E+00 0.000E+00 6.003E+05
1.70108860E+02   3399.7 1.701E+02 4.914E+09 2.835E-04 3.259E-04 2.000E+05 0.000E+00 0.000E+00 6.041E+05
1.95781578E+02   3438.1 1.957E+02 5.897E+09 3.326E-04 3.625E-04 2.000E+05 0.000E+00 0.000E+00 6.080E+05
2.25151690E+02   3486.1 2.251E+02 7.182E+09 3.845E-04 3.858E-04 2.000E+05 0.000E+00 0.000E+00 6.130E+05
2.59797359E+02   3528.5 2.597E+02 8.635E+09 4.274E-04 3.917E-04 2.000E+05 0.000E+00 0.000E+00 6.172E+05
3.01062762E+02   3571.8 3.010E+02 1.039E+10 4.824E-04 4.138E-04 2.000E+05 0.000E+00 0.000E+00 6.213E+05
3.49391108E+02   3627.1 3.493E+02 1.271E+10 5.552E-04 4.445E-04 2.000E+05 0.000E+00 0.000E+00 6.267E+05
4.03109750E+02   3690.6 4.030E+02 1.556E+10 6.946E-04 5.283E-04 2.000E+05 0.000E+00 0.000E+00 6.329E+05
4.59566048E+02   3760.5 4.594E+02 1.885E+10 8.837E-04 6.494E-04 2.000E+05 0.000E+00 0.000E+00 6.396E+05
5.19495349E+02   3853.6 5.193E+02 2.297E+10 1.096E-03 7.632E-04 2.000E+05 0.000E+00 0.000E+00 6.485E+05
