TEFF   8750.  GRAVITY 3.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.44902886E-06   5219.8 3.438E-03 4.841E+08 3.866E-02 3.168E+00 2.000E+05 0.000E+00 0.000E+00 1.338E+07
4.64945141E-06   5237.5 4.635E-03 5.984E+08 3.544E-02 3.125E+00 2.000E+05 0.000E+00 0.000E+00 1.170E+07
6.41241882E-06   5252.4 6.392E-03 7.426E+08 3.185E-02 3.068E+00 2.000E+05 0.000E+00 0.000E+00 1.015E+07
9.01232318E-06   5274.5 8.984E-03 9.474E+08 2.899E-02 3.012E+00 2.000E+05 0.000E+00 0.000E+00 8.732E+06
1.28163644E-05   5301.8 1.278E-02 1.231E+09 2.667E-02 2.955E+00 2.000E+05 0.000E+00 0.000E+00 7.481E+06
1.82808745E-05   5335.4 1.823E-02 1.627E+09 2.497E-02 2.894E+00 2.000E+05 0.000E+00 0.000E+00 6.400E+06
2.59974747E-05   5374.1 2.592E-02 2.172E+09 2.377E-02 2.825E+00 2.000E+05 0.000E+00 0.000E+00 5.480E+06
3.67166973E-05   5417.4 3.661E-02 2.918E+09 2.299E-02 2.744E+00 2.000E+05 0.000E+00 0.000E+00 4.706E+06
5.13843453E-05   5464.2 5.124E-02 3.927E+09 2.255E-02 2.656E+00 2.000E+05 0.000E+00 0.000E+00 4.057E+06
7.12105633E-05   5513.3 7.101E-02 5.278E+09 2.236E-02 2.564E+00 2.000E+05 0.000E+00 0.000E+00 3.515E+06
9.77602259E-05   5563.9 9.749E-02 7.067E+09 2.234E-02 2.471E+00 2.000E+05 0.000E+00 0.000E+00 3.061E+06
1.33071020E-04   5615.1 1.327E-01 9.413E+09 2.246E-02 2.379E+00 2.000E+05 0.000E+00 0.000E+00 2.679E+06
1.79791889E-04   5666.7 1.793E-01 1.247E+10 2.269E-02 2.290E+00 2.000E+05 0.000E+00 0.000E+00 2.359E+06
2.41347573E-04   5718.4 2.407E-01 1.644E+10 2.301E-02 2.205E+00 2.000E+05 0.000E+00 0.000E+00 2.088E+06
3.22164828E-04   5769.9 3.214E-01 2.154E+10 2.340E-02 2.121E+00 2.000E+05 0.000E+00 0.000E+00 1.859E+06
4.28018532E-04   5820.7 4.270E-01 2.806E+10 2.384E-02 2.042E+00 2.000E+05 0.000E+00 0.000E+00 1.666E+06
5.66548165E-04   5870.0 5.653E-01 3.629E+10 2.429E-02 1.972E+00 2.000E+05 0.000E+00 0.000E+00 1.503E+06
7.47865660E-04   5917.7 7.462E-01 4.661E+10 2.475E-02 1.917E+00 2.000E+05 0.000E+00 0.000E+00 1.365E+06
9.85027455E-04   5964.2 9.830E-01 5.956E+10 2.526E-02 1.879E+00 2.000E+05 0.000E+00 0.000E+00 1.250E+06
1.29439148E-03   6010.3 1.292E+00 7.581E+10 2.587E-02 1.857E+00 2.000E+05 0.000E+00 0.000E+00 1.152E+06
1.69542748E-03   6057.3 1.692E+00 9.639E+10 2.674E-02 1.851E+00 2.000E+05 0.000E+00 0.000E+00 1.071E+06
2.21002822E-03   6106.0 2.206E+00 1.225E+11 2.794E-02 1.856E+00 2.000E+05 0.000E+00 0.000E+00 1.005E+06
2.86232195E-03   6156.7 2.857E+00 1.555E+11 2.958E-02 1.872E+00 2.000E+05 0.000E+00 0.000E+00 9.503E+05
3.67820443E-03   6209.6 3.671E+00 1.970E+11 3.174E-02 1.898E+00 2.000E+05 0.000E+00 0.000E+00 9.066E+05
4.68531046E-03   6264.4 4.676E+00 2.490E+11 3.450E-02 1.931E+00 2.000E+05 0.000E+00 0.000E+00 8.719E+05
