TEFF   4000.  GRAVITY 2.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.48738573E-03   2294.5 4.487E-01 2.783E+06 2.972E-05 2.884E-03 2.000E+05 0.000E+00 0.000E+00 5.765E+05
5.90468660E-03   2314.0 5.905E-01 3.642E+06 3.304E-05 2.769E-03 2.000E+05 0.000E+00 0.000E+00 5.468E+05
7.62852172E-03   2333.3 7.628E-01 4.690E+06 3.577E-05 2.657E-03 2.000E+05 0.000E+00 0.000E+00 5.258E+05
9.78453352E-03   2353.9 9.784E-01 6.011E+06 3.760E-05 2.535E-03 2.000E+05 0.000E+00 0.000E+00 5.108E+05
1.24970441E-02   2374.0 1.250E+00 7.668E+06 4.016E-05 2.401E-03 2.000E+05 0.000E+00 0.000E+00 4.990E+05
1.59178060E-02   2396.1 1.592E+00 9.786E+06 4.207E-05 2.258E-03 2.000E+05 0.000E+00 0.000E+00 4.909E+05
2.02210077E-02   2417.5 2.022E+00 1.245E+07 4.510E-05 2.104E-03 2.000E+05 0.000E+00 0.000E+00 4.846E+05
2.56023634E-02   2439.7 2.560E+00 1.580E+07 4.767E-05 1.955E-03 2.000E+05 0.000E+00 0.000E+00 4.803E+05
3.24521736E-02   2462.9 3.245E+00 2.011E+07 4.971E-05 1.812E-03 2.000E+05 0.000E+00 0.000E+00 4.775E+05
4.11373127E-02   2486.1 4.114E+00 2.559E+07 5.271E-05 1.676E-03 2.000E+05 0.000E+00 0.000E+00 4.755E+05
5.21228425E-02   2510.8 5.212E+00 3.263E+07 5.527E-05 1.551E-03 2.000E+05 0.000E+00 0.000E+00 4.748E+05
6.59383514E-02   2535.3 6.594E+00 4.155E+07 5.923E-05 1.428E-03 2.000E+05 0.000E+00 0.000E+00 4.746E+05
8.31795898E-02   2560.0 8.318E+00 5.279E+07 6.298E-05 1.321E-03 2.000E+05 0.000E+00 0.000E+00 4.749E+05
1.04851329E-01   2584.7 1.048E+01 6.703E+07 6.682E-05 1.227E-03 2.000E+05 0.000E+00 0.000E+00 4.755E+05
1.31887168E-01   2609.1 1.319E+01 8.492E+07 7.192E-05 1.144E-03 2.000E+05 0.000E+00 0.000E+00 4.763E+05
1.65389825E-01   2634.3 1.654E+01 1.075E+08 7.738E-05 1.071E-03 2.000E+05 0.000E+00 0.000E+00 4.775E+05
