TEFF   7500.  GRAVITY 3.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.44694792E-05   4676.0 9.445E-02 4.844E+08 1.412E-03 2.423E-01 2.000E+05 0.000E+00 0.000E+00 4.147E+06
1.26700476E-04   4697.5 1.267E-01 6.072E+08 1.348E-03 2.367E-01 2.000E+05 0.000E+00 0.000E+00 3.670E+06
1.71559611E-04   4721.7 1.715E-01 7.717E+08 1.296E-03 2.281E-01 2.000E+05 0.000E+00 0.000E+00 3.232E+06
2.33480450E-04   4749.2 2.334E-01 9.935E+08 1.259E-03 2.178E-01 2.000E+05 0.000E+00 0.000E+00 2.839E+06
3.18212809E-04   4779.2 3.181E-01 1.290E+09 1.234E-03 2.069E-01 2.000E+05 0.000E+00 0.000E+00 2.493E+06
4.32909930E-04   4810.8 4.328E-01 1.681E+09 1.220E-03 1.975E-01 2.000E+05 0.000E+00 0.000E+00 2.195E+06
5.87039617E-04   4843.0 5.869E-01 2.186E+09 1.214E-03 1.887E-01 2.000E+05 0.000E+00 0.000E+00 1.940E+06
7.93206320E-04   4874.7 7.930E-01 2.832E+09 1.213E-03 1.806E-01 2.000E+05 0.000E+00 0.000E+00 1.725E+06
1.06800990E-03   4905.7 1.068E+00 3.647E+09 1.215E-03 1.740E-01 2.000E+05 0.000E+00 0.000E+00 1.544E+06
1.43286861E-03   4936.0 1.433E+00 4.671E+09 1.224E-03 1.693E-01 2.000E+05 0.000E+00 0.000E+00 1.393E+06
1.91427289E-03   4966.2 1.914E+00 5.962E+09 1.242E-03 1.662E-01 2.000E+05 0.000E+00 0.000E+00 1.266E+06
2.54319008E-03   4997.3 2.543E+00 7.599E+09 1.275E-03 1.642E-01 2.000E+05 0.000E+00 0.000E+00 1.161E+06
3.35405988E-03   5029.7 3.353E+00 9.681E+09 1.328E-03 1.629E-01 2.000E+05 0.000E+00 0.000E+00 1.075E+06
4.38385016E-03   5063.9 4.383E+00 1.232E+10 1.405E-03 1.624E-01 2.000E+05 0.000E+00 0.000E+00 1.006E+06
5.67192683E-03   5099.6 5.671E+00 1.566E+10 1.508E-03 1.619E-01 2.000E+05 0.000E+00 0.000E+00 9.497E+05
7.26061156E-03   5136.5 7.259E+00 1.984E+10 1.641E-03 1.615E-01 2.000E+05 0.000E+00 0.000E+00 9.052E+05
9.19607869E-03   5174.5 9.195E+00 2.502E+10 1.806E-03 1.610E-01 2.000E+05 0.000E+00 0.000E+00 8.700E+05
1.15292629E-02   5213.1 1.153E+01 3.142E+10 2.007E-03 1.609E-01 2.000E+05 0.000E+00 0.000E+00 8.423E+05
1.43174330E-02   5252.3 1.432E+01 3.926E+10 2.248E-03 1.610E-01 2.000E+05 0.000E+00 0.000E+00 8.205E+05
1.76261147E-02   5291.7 1.762E+01 4.879E+10 2.533E-03 1.611E-01 2.000E+05 0.000E+00 0.000E+00 8.034E+05
2.15312971E-02   5331.2 2.153E+01 6.030E+10 2.868E-03 1.614E-01 2.000E+05 0.000E+00 0.000E+00 7.900E+05
2.61217341E-02   5370.6 2.612E+01 7.414E+10 3.259E-03 1.619E-01 2.000E+05 0.000E+00 0.000E+00 7.795E+05
3.15008704E-02   5409.8 3.150E+01 9.067E+10 3.714E-03 1.630E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
3.77881456E-02   5448.9 3.778E+01 1.104E+11 4.242E-03 1.650E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
4.51210778E-02   5487.9 4.511E+01 1.339E+11 4.854E-03 1.675E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
5.36572719E-02   5527.1 5.365E+01 1.619E+11 5.566E-03 1.706E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
6.35799412E-02   5566.2 6.357E+01 1.951E+11 6.388E-03 1.742E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
7.51001474E-02   5605.5 7.509E+01 2.346E+11 7.342E-03 1.785E-01 2.000E+05 0.000E+00 0.000E+00 7.518E+05
8.84612442E-02   5644.9 8.845E+01 2.812E+11 8.445E-03 1.835E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
1.03948905E-01   5684.3 1.039E+02 3.363E+11 9.716E-03 1.892E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
1.21899748E-01   5723.4 1.219E+02 4.009E+11 1.118E-02 1.960E-01 2.000E+05 0.000E+00 0.000E+00 7.495E+05
1.42713369E-01   5762.2 1.427E+02 4.767E+11 1.285E-02 2.038E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
1.66868732E-01   5800.4 1.668E+02 5.647E+11 1.476E-02 2.130E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
1.94935376E-01   5838.0 1.949E+02 6.672E+11 1.693E-02 2.236E-01 2.000E+05 0.000E+00 0.000E+00 7.509E+05
2.27581223E-01   5875.1 2.275E+02 7.862E+11 1.940E-02 2.358E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+05
2.65593631E-01   5911.8 2.655E+02 9.244E+11 2.220E-02 2.499E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
3.09887371E-01   5948.4 3.098E+02 1.085E+12 2.541E-02 2.662E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
3.61516731E-01   5984.8 3.614E+02 1.272E+12 2.907E-02 2.855E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
4.21678946E-01   6021.6 4.216E+02 1.492E+12 3.327E-02 3.079E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
4.91740743E-01   6059.0 4.916E+02 1.749E+12 3.812E-02 3.340E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
5.73213617E-01   6097.5 5.731E+02 2.053E+12 4.375E-02 3.649E-01 2.000E+05 0.000E+00 0.000E+00 7.614E+05
6.67757638E-01   6137.8 6.676E+02 2.415E+12 5.035E-02 4.017E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
7.77089576E-01   6180.6 7.769E+02 2.853E+12 5.819E-02 4.464E-01 2.000E+05 0.000E+00 0.000E+00 7.654E+05
9.02842261E-01   6227.2 9.026E+02 3.388E+12 6.769E-02 5.018E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
1.04641830E+00   6279.2 1.046E+03 4.057E+12 7.941E-02 5.715E-01 2.000E+05 0.000E+00 0.000E+00 7.694E+05
1.20869515E+00   6338.5 1.208E+03 4.913E+12 9.426E-02 6.616E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
1.38970632E+00   6407.3 1.389E+03 6.033E+12 1.135E-01 7.801E-01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
1.58831633E+00   6488.5 1.588E+03 7.540E+12 1.393E-01 9.405E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
1.80179731E+00   6585.2 1.801E+03 9.624E+12 1.748E-01 1.165E+00 2.000E+05 0.000E+00 0.000E+00 7.765E+05
2.02532567E+00   6701.6 2.024E+03 1.260E+13 2.261E-01 1.491E+00 2.000E+05 0.000E+00 0.000E+00 7.780E+05
2.25198147E+00   6841.9 2.250E+03 1.696E+13 3.026E-01 1.986E+00 2.000E+05 2.327E-17 3.917E+00 7.794E+05
2.47326031E+00   7011.6 2.471E+03 2.356E+13 4.223E-01 2.770E+00 2.000E+05 2.877E-12 1.854E+02 7.812E+05
2.67945197E+00   7216.9 2.677E+03 3.388E+13 6.207E-01 4.090E+00 2.000E+05 1.046E-10 5.819E+02 7.840E+05
2.86081119E+00   7466.0 2.857E+03 5.050E+13 9.712E-01 6.457E+00 2.000E+05 3.738E-09 1.812E+03 7.891E+05
3.01034131E+00   7762.2 3.005E+03 7.744E+13 1.620E+00 1.084E+01 2.000E+05 1.897E-07 6.344E+03 7.982E+05
3.12642549E+00   8105.0 3.120E+03 1.204E+14 2.860E+00 1.913E+01 2.000E+05 1.413E-05 2.540E+04 8.136E+05
3.21123983E+00   8510.1 3.202E+03 1.902E+14 5.378E+00 3.586E+01 2.000E+05 8.115E-04 9.435E+04 8.388E+05
3.26924609E+00   8998.9 3.257E+03 3.033E+14 1.069E+01 6.889E+01 2.000E+05 4.884E-03 1.678E+05 8.802E+05
3.30918771E+00   9506.1 3.294E+03 4.486E+14 1.949E+01 1.076E+02 2.000E+05 1.070E-01 4.755E+05 9.372E+05
3.34220010E+00   9907.5 3.323E+03 5.733E+14 2.843E+01 1.187E+02 2.000E+05 3.135E-01 7.120E+05 9.923E+05
3.37477213E+00  10249.8 3.352E+03 6.760E+14 3.611E+01 1.170E+02 2.000E+05 4.476E-01 8.301E+05 1.045E+06
3.41036389E+00  10587.7 3.383E+03 7.654E+14 4.257E+01 1.195E+02 2.000E+05 5.066E-01 8.943E+05 1.100E+06
3.45179797E+00  10973.1 3.419E+03 8.453E+14 4.737E+01 1.464E+02 2.000E+05 5.094E-01 9.710E+05 1.163E+06
3.50417620E+00  11602.7 3.462E+03 9.171E+14 4.709E+01 2.071E+02 2.000E+05 2.502E-01 8.185E+05 1.259E+06
3.58480599E+00  12609.7 3.526E+03 9.327E+14 3.564E+01 2.017E+02 2.000E+05 2.601E-03 2.122E+05 1.401E+06
3.74110640E+00  13767.2 3.656E+03 9.102E+14 2.261E+01 1.353E+02 2.000E+05 5.271E-06 3.229E+04 1.557E+06
4.06813256E+00  14960.8 3.948E+03 9.143E+14 1.481E+01 8.854E+01 2.000E+05 9.673E-08 8.566E+03 1.631E+06
4.69677883E+00  16204.6 4.529E+03 9.803E+14 1.095E+01 6.531E+01 2.000E+05 2.385E-08 4.963E+03 1.665E+06
5.76373725E+00  17516.9 5.533E+03 1.124E+15 9.091E+00 5.411E+01 2.000E+05 2.861E-09 2.399E+03 1.759E+06
7.41529413E+00  18900.8 7.101E+03 1.348E+15 8.078E+00 4.803E+01 2.000E+05 1.040E-11 3.758E+02 1.903E+06
9.83767580E+00  20375.8 9.412E+03 1.665E+15 7.499E+00 4.454E+01 2.000E+05 0.000E+00 0.000E+00 2.052E+06
1.32157709E+01  21939.7 1.264E+04 2.080E+15 7.309E+00 4.278E+01 2.000E+05 0.000E+00 0.000E+00 2.176E+06
PRADK 4.2334E+00
BEGIN                    ITERATION  15 COMPLETED
