TEFF   4750.  GRAVITY 2.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.37214309E-03   2753.2 2.647E+00 4.082E+07 1.593E-05 4.187E-03 2.000E+05 0.000E+00 0.000E+00 6.374E+05
1.09798587E-02   2796.8 3.472E+00 5.777E+07 1.818E-05 4.174E-03 2.000E+05 0.000E+00 0.000E+00 6.220E+05
1.40386649E-02   2835.2 4.439E+00 7.857E+07 2.060E-05 4.124E-03 2.000E+05 0.000E+00 0.000E+00 6.112E+05
1.76536934E-02   2873.8 5.583E+00 1.054E+08 2.316E-05 4.076E-03 2.000E+05 0.000E+00 0.000E+00 6.042E+05
2.19094109E-02   2912.6 6.928E+00 1.396E+08 2.641E-05 4.015E-03 2.000E+05 0.000E+00 0.000E+00 5.997E+05
2.68771756E-02   2951.0 8.499E+00 1.825E+08 3.021E-05 3.960E-03 2.000E+05 0.000E+00 0.000E+00 5.970E+05
3.26717144E-02   2989.1 1.033E+01 2.359E+08 3.452E-05 3.916E-03 2.000E+05 0.000E+00 0.000E+00 5.957E+05
3.94219067E-02   3026.4 1.247E+01 3.013E+08 3.960E-05 3.858E-03 2.000E+05 0.000E+00 0.000E+00 5.952E+05
4.72379500E-02   3062.6 1.494E+01 3.805E+08 4.574E-05 3.777E-03 2.000E+05 0.000E+00 0.000E+00 5.954E+05
5.62757278E-02   3098.2 1.780E+01 4.758E+08 5.265E-05 3.717E-03 2.000E+05 0.000E+00 0.000E+00 5.961E+05
6.67617702E-02   3133.3 2.111E+01 5.905E+08 6.044E-05 3.674E-03 2.000E+05 0.000E+00 0.000E+00 5.972E+05
7.89506055E-02   3168.1 2.497E+01 7.283E+08 6.934E-05 3.636E-03 2.000E+05 0.000E+00 0.000E+00 5.986E+05
9.30923300E-02   3202.4 2.944E+01 8.924E+08 7.982E-05 3.564E-03 2.000E+05 0.000E+00 0.000E+00 6.002E+05
1.09469504E-01   3236.0 3.462E+01 1.086E+09 9.194E-05 3.508E-03 2.000E+05 0.000E+00 0.000E+00 6.020E+05
1.28434998E-01   3268.9 4.061E+01 1.315E+09 1.058E-04 3.462E-03 2.000E+05 0.000E+00 0.000E+00 6.039E+05
1.50424736E-01   3301.6 4.757E+01 1.585E+09 1.216E-04 3.438E-03 2.000E+05 0.000E+00 0.000E+00 6.059E+05
