TEFF   7500.  GRAVITY 1.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.54581339E-05   4328.9 2.496E-04 6.172E+06 5.238E-03 1.948E-01 2.000E+05 0.000E+00 0.000E+00 4.567E+07
3.41057077E-05   4352.4 3.344E-04 7.901E+06 5.048E-03 1.888E-01 2.000E+05 0.000E+00 0.000E+00 4.033E+07
4.61692356E-05   4373.4 4.528E-04 1.005E+07 4.785E-03 1.814E-01 2.000E+05 0.000E+00 0.000E+00 3.558E+07
6.30228487E-05   4398.8 6.184E-04 1.307E+07 4.601E-03 1.746E-01 2.000E+05 0.000E+00 0.000E+00 3.113E+07
8.63659961E-05   4426.2 8.478E-04 1.713E+07 4.447E-03 1.676E-01 2.000E+05 0.000E+00 0.000E+00 2.715E+07
1.18507431E-04   4454.9 1.164E-03 2.257E+07 4.314E-03 1.608E-01 2.000E+05 0.000E+00 0.000E+00 2.363E+07
1.62627334E-04   4484.6 1.598E-03 2.980E+07 4.196E-03 1.544E-01 2.000E+05 0.000E+00 0.000E+00 2.056E+07
2.23038203E-04   4515.2 2.193E-03 3.941E+07 4.092E-03 1.483E-01 2.000E+05 0.000E+00 0.000E+00 1.787E+07
3.05516742E-04   4546.7 3.006E-03 5.219E+07 4.001E-03 1.422E-01 2.000E+05 0.000E+00 0.000E+00 1.554E+07
4.17890580E-04   4578.7 4.114E-03 6.908E+07 3.917E-03 1.353E-01 2.000E+05 0.000E+00 0.000E+00 1.351E+07
5.71240538E-04   4610.2 5.628E-03 9.109E+07 3.821E-03 1.261E-01 2.000E+05 0.000E+00 0.000E+00 1.177E+07
7.81416827E-04   4640.8 7.704E-03 1.196E+08 3.709E-03 1.176E-01 2.000E+05 0.000E+00 0.000E+00 1.026E+07
1.07108149E-03   4670.3 1.057E-02 1.563E+08 3.578E-03 1.103E-01 2.000E+05 0.000E+00 0.000E+00 8.951E+06
1.47240021E-03   4699.0 1.454E-02 2.037E+08 3.437E-03 1.048E-01 2.000E+05 0.000E+00 0.000E+00 7.812E+06
2.03025500E-03   4727.7 2.006E-02 2.655E+08 3.295E-03 1.004E-01 2.000E+05 0.000E+00 0.000E+00 6.815E+06
2.80550723E-03   4757.5 2.774E-02 3.474E+08 3.167E-03 9.689E-02 2.000E+05 0.000E+00 0.000E+00 5.938E+06
3.87684686E-03   4789.8 3.835E-02 4.579E+08 3.069E-03 9.402E-02 2.000E+05 0.000E+00 0.000E+00 5.165E+06
5.34115086E-03   4825.6 5.285E-02 6.087E+08 3.014E-03 9.242E-02 2.000E+05 0.000E+00 0.000E+00 4.489E+06
7.31597304E-03   4864.7 7.242E-02 8.145E+08 2.999E-03 9.096E-02 2.000E+05 0.000E+00 0.000E+00 3.903E+06
