TEFF   6750.  GRAVITY 2.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.55388539E-04   4210.2 3.553E-02 4.653E+07 3.752E-04 3.595E-02 2.000E+05 0.000E+00 0.000E+00 6.615E+06
4.76899870E-04   4225.7 4.767E-02 5.791E+07 3.568E-04 3.582E-02 2.000E+05 0.000E+00 0.000E+00 5.787E+06
6.46531108E-04   4244.4 6.463E-02 7.344E+07 3.425E-04 3.482E-02 2.000E+05 0.000E+00 0.000E+00 5.035E+06
8.81741136E-04   4264.6 8.814E-02 9.394E+07 3.300E-04 3.365E-02 2.000E+05 0.000E+00 0.000E+00 4.368E+06
1.20695950E-03   4286.0 1.207E-01 1.209E+08 3.193E-04 3.263E-02 2.000E+05 0.000E+00 0.000E+00 3.785E+06
1.65458852E-03   4307.9 1.654E-01 1.559E+08 3.098E-04 3.183E-02 2.000E+05 0.000E+00 0.000E+00 3.281E+06
2.26854948E-03   4330.6 2.268E-01 2.015E+08 3.019E-04 3.124E-02 2.000E+05 0.000E+00 0.000E+00 2.847E+06
3.10568162E-03   4354.7 3.105E-01 2.615E+08 2.964E-04 3.083E-02 2.000E+05 0.000E+00 0.000E+00 2.478E+06
4.23533843E-03   4381.3 4.234E-01 3.416E+08 2.948E-04 3.078E-02 2.000E+05 0.000E+00 0.000E+00 2.165E+06
5.73851520E-03   4410.5 5.737E-01 4.490E+08 2.975E-04 3.090E-02 2.000E+05 0.000E+00 0.000E+00 1.903E+06
7.70909600E-03   4442.3 7.707E-01 5.924E+08 3.048E-04 3.100E-02 2.000E+05 0.000E+00 0.000E+00 1.687E+06
1.02557087E-02   4476.3 1.025E+00 7.827E+08 3.166E-04 3.106E-02 2.000E+05 0.000E+00 0.000E+00 1.508E+06
1.35021923E-02   4512.2 1.350E+00 1.034E+09 3.332E-04 3.115E-02 2.000E+05 0.000E+00 0.000E+00 1.362E+06
1.75909838E-02   4549.2 1.759E+00 1.361E+09 3.547E-04 3.116E-02 2.000E+05 0.000E+00 0.000E+00 1.243E+06
2.26934714E-02   4586.7 2.269E+00 1.781E+09 3.801E-04 3.070E-02 2.000E+05 0.000E+00 0.000E+00 1.146E+06
2.90316173E-02   4623.8 2.902E+00 2.313E+09 4.087E-04 2.967E-02 2.000E+05 0.000E+00 0.000E+00 1.067E+06
3.68720842E-02   4660.4 3.686E+00 2.981E+09 4.417E-04 2.877E-02 2.000E+05 0.000E+00 0.000E+00 1.003E+06
4.65194681E-02   4696.4 4.651E+00 3.814E+09 4.800E-04 2.798E-02 2.000E+05 0.000E+00 0.000E+00 9.511E+05
5.83268351E-02   4732.0 5.831E+00 4.848E+09 5.243E-04 2.728E-02 2.000E+05 0.000E+00 0.000E+00 9.088E+05
7.26981644E-02   4767.3 7.268E+00 6.127E+09 5.761E-04 2.666E-02 2.000E+05 0.000E+00 0.000E+00 8.747E+05
9.00817389E-02   4802.5 9.006E+00 7.701E+09 6.372E-04 2.633E-02 2.000E+05 0.000E+00 0.000E+00 8.472E+05
1.10956592E-01   4837.7 1.109E+01 9.639E+09 7.102E-04 2.637E-02 2.000E+05 0.000E+00 0.000E+00 8.252E+05
1.35846759E-01   4873.4 1.358E+01 1.202E+10 7.968E-04 2.650E-02 2.000E+05 0.000E+00 0.000E+00 8.077E+05
