TEFF   4000.  GRAVITY 1.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.28459182E-03   2247.3 1.987E-01 1.270E+06 2.122E-05 2.494E-03 2.000E+05 0.000E+00 0.000E+00 7.322E+05
8.34351518E-03   2270.3 2.638E-01 1.686E+06 2.198E-05 2.359E-03 2.000E+05 0.000E+00 0.000E+00 6.753E+05
1.09959644E-02   2293.3 3.477E-01 2.224E+06 2.274E-05 2.223E-03 2.000E+05 0.000E+00 0.000E+00 6.305E+05
1.43163894E-02   2313.0 4.527E-01 2.886E+06 2.490E-05 2.066E-03 2.000E+05 0.000E+00 0.000E+00 5.933E+05
1.84085279E-02   2333.7 5.821E-01 3.710E+06 2.650E-05 1.914E-03 2.000E+05 0.000E+00 0.000E+00 5.662E+05
2.35992466E-02   2355.7 7.462E-01 4.767E+06 2.756E-05 1.767E-03 2.000E+05 0.000E+00 0.000E+00 5.457E+05
3.03478323E-02   2379.7 9.596E-01 6.159E+06 2.802E-05 1.627E-03 2.000E+05 0.000E+00 0.000E+00 5.302E+05
3.90994383E-02   2403.7 1.236E+00 7.969E+06 2.921E-05 1.486E-03 2.000E+05 0.000E+00 0.000E+00 5.177E+05
5.01291840E-02   2426.9 1.585E+00 1.025E+07 3.126E-05 1.351E-03 2.000E+05 0.000E+00 0.000E+00 5.079E+05
6.39551575E-02   2450.5 2.022E+00 1.315E+07 3.296E-05 1.236E-03 2.000E+05 0.000E+00 0.000E+00 5.010E+05
8.15604679E-02   2474.9 2.579E+00 1.688E+07 3.433E-05 1.136E-03 2.000E+05 0.000E+00 0.000E+00 4.960E+05
1.04196581E-01   2500.2 3.295E+00 2.174E+07 3.555E-05 1.048E-03 2.000E+05 0.000E+00 0.000E+00 4.926E+05
1.32875544E-01   2525.2 4.202E+00 2.795E+07 3.800E-05 9.617E-04 2.000E+05 0.000E+00 0.000E+00 4.903E+05
1.68531418E-01   2550.1 5.329E+00 3.576E+07 4.083E-05 8.857E-04 2.000E+05 0.000E+00 0.000E+00 4.890E+05
2.12900397E-01   2574.8 6.732E+00 4.559E+07 4.360E-05 8.223E-04 2.000E+05 0.000E+00 0.000E+00 4.883E+05
2.68471560E-01   2599.6 8.490E+00 5.805E+07 4.633E-05 7.682E-04 2.000E+05 0.000E+00 0.000E+00 4.882E+05
3.38195824E-01   2624.4 1.069E+01 7.386E+07 4.933E-05 7.222E-04 2.000E+05 0.000E+00 0.000E+00 4.884E+05
4.24299681E-01   2649.9 1.342E+01 9.379E+07 5.397E-05 6.803E-04 2.000E+05 0.000E+00 0.000E+00 4.893E+05
5.29162415E-01   2675.0 1.673E+01 1.184E+08 5.903E-05 6.446E-04 2.000E+05 0.000E+00 0.000E+00 4.904E+05
6.57275963E-01   2699.8 2.078E+01 1.490E+08 6.429E-05 6.137E-04 2.000E+05 0.000E+00 0.000E+00 4.916E+05
8.14537824E-01   2724.6 2.576E+01 1.870E+08 6.968E-05 5.857E-04 2.000E+05 0.000E+00 0.000E+00 4.929E+05
1.00875229E+00   2750.0 3.190E+01 2.349E+08 7.515E-05 5.604E-04 2.000E+05 0.000E+00 0.000E+00 4.945E+05
1.24570776E+00   2777.4 3.939E+01 2.959E+08 8.315E-05 5.412E-04 2.000E+05 0.000E+00 0.000E+00 4.967E+05
1.53151049E+00   2804.9 4.843E+01 3.715E+08 9.167E-05 5.237E-04 2.000E+05 0.000E+00 0.000E+00 4.991E+05
1.87830432E+00   2832.9 5.940E+01 4.662E+08 1.004E-04 5.064E-04 2.000E+05 0.000E+00 0.000E+00 5.017E+05
2.30184181E+00   2861.8 7.279E+01 5.858E+08 1.094E-04 4.894E-04 2.000E+05 0.000E+00 0.000E+00 5.044E+05
2.82103079E+00   2892.9 8.921E+01 7.407E+08 1.191E-04 4.746E-04 2.000E+05 0.000E+00 0.000E+00 5.077E+05
3.45115693E+00   2926.2 1.091E+02 9.408E+08 1.320E-04 4.683E-04 2.000E+05 0.000E+00 0.000E+00 5.116E+05
4.20708729E+00   2959.8 1.330E+02 1.192E+09 1.470E-04 4.647E-04 2.000E+05 0.000E+00 0.000E+00 5.156E+05
5.11364897E+00   2993.6 1.617E+02 1.509E+09 1.633E-04 4.621E-04 2.000E+05 0.000E+00 0.000E+00 5.195E+05
6.19804158E+00   3028.6 1.960E+02 1.910E+09 1.826E-04 4.633E-04 2.000E+05 0.000E+00 0.000E+00 5.238E+05
7.47640596E+00   3063.5 2.364E+02 2.409E+09 2.087E-04 4.750E-04 2.000E+05 0.000E+00 0.000E+00 5.280E+05
8.97489784E+00   3097.1 2.838E+02 3.011E+09 2.364E-04 4.872E-04 2.000E+05 0.000E+00 0.000E+00 5.318E+05
1.07354289E+01   3129.1 3.395E+02 3.734E+09 2.688E-04 5.042E-04 2.000E+05 0.000E+00 0.000E+00 5.353E+05
1.27912850E+01   3160.5 4.045E+02 4.604E+09 3.087E-04 5.272E-04 2.000E+05 0.000E+00 0.000E+00 5.386E+05
1.51492683E+01   3190.5 4.791E+02 5.624E+09 3.621E-04 5.628E-04 2.000E+05 0.000E+00 0.000E+00 5.415E+05
1.78423537E+01   3218.8 5.642E+02 6.802E+09 4.207E-04 6.019E-04 2.000E+05 0.000E+00 0.000E+00 5.442E+05
