TEFF   9250.  GRAVITY 3.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.38996588E-06   5586.9 4.385E-03 1.245E+09 9.594E-02 7.551E+00 2.000E+05 0.000E+00 0.000E+00 1.390E+07
1.87668443E-06   5599.2 5.920E-03 1.544E+09 8.682E-02 7.440E+00 2.000E+05 0.000E+00 0.000E+00 1.196E+07
2.60324111E-06   5606.1 8.213E-03 1.918E+09 7.644E-02 7.299E+00 2.000E+05 0.000E+00 0.000E+00 1.016E+07
3.69739824E-06   5622.3 1.166E-02 2.452E+09 6.813E-02 7.192E+00 2.000E+05 0.000E+00 0.000E+00 8.574E+06
5.34198042E-06   5641.9 1.685E-02 3.176E+09 6.077E-02 7.095E+00 2.000E+05 0.000E+00 0.000E+00 7.200E+06
7.78493005E-06   5668.0 2.456E-02 4.177E+09 5.492E-02 7.003E+00 2.000E+05 0.000E+00 0.000E+00 6.042E+06
1.13606401E-05   5700.2 3.584E-02 5.555E+09 5.043E-02 6.905E+00 2.000E+05 0.000E+00 0.000E+00 5.082E+06
1.65002685E-05   5739.0 5.206E-02 7.452E+09 4.724E-02 6.794E+00 2.000E+05 0.000E+00 0.000E+00 4.295E+06
2.37389794E-05   5783.7 7.490E-02 1.005E+10 4.516E-02 6.663E+00 2.000E+05 0.000E+00 0.000E+00 3.653E+06
3.37321419E-05   5833.5 1.064E-01 1.356E+10 4.403E-02 6.515E+00 2.000E+05 0.000E+00 0.000E+00 3.131E+06
4.72760551E-05   5887.1 1.492E-01 1.828E+10 4.366E-02 6.350E+00 2.000E+05 0.000E+00 0.000E+00 2.706E+06
6.53608114E-05   5943.0 2.063E-01 2.451E+10 4.387E-02 6.176E+00 2.000E+05 0.000E+00 0.000E+00 2.359E+06
8.92232377E-05   6000.4 2.816E-01 3.265E+10 4.456E-02 6.001E+00 2.000E+05 0.000E+00 0.000E+00 2.076E+06
1.20416196E-04   6058.3 3.800E-01 4.317E+10 4.563E-02 5.829E+00 2.000E+05 0.000E+00 0.000E+00 1.842E+06
1.60897121E-04   6116.3 5.078E-01 5.665E+10 4.704E-02 5.666E+00 2.000E+05 0.000E+00 0.000E+00 1.649E+06
2.13109296E-04   6173.7 6.726E-01 7.376E+10 4.875E-02 5.512E+00 2.000E+05 0.000E+00 0.000E+00 1.490E+06
