TEFF   8250.  GRAVITY 4.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.12438355E-05   5252.8 1.304E+00 1.170E+10 3.233E-03 1.495E+00 2.000E+05 0.000E+00 0.000E+00 1.417E+06
5.48866825E-05   5288.6 1.736E+00 1.497E+10 3.287E-03 1.465E+00 2.000E+05 0.000E+00 0.000E+00 1.290E+06
7.28204996E-05   5320.4 2.303E+00 1.888E+10 3.328E-03 1.423E+00 2.000E+05 0.000E+00 0.000E+00 1.185E+06
9.62257280E-05   5355.3 3.043E+00 2.396E+10 3.431E-03 1.380E+00 2.000E+05 0.000E+00 0.000E+00 1.097E+06
1.26275155E-04   5392.0 3.993E+00 3.040E+10 3.591E-03 1.339E+00 2.000E+05 0.000E+00 0.000E+00 1.024E+06
1.64306404E-04   5429.3 5.196E+00 3.842E+10 3.806E-03 1.299E+00 2.000E+05 0.000E+00 0.000E+00 9.642E+05
2.11897856E-04   5466.8 6.700E+00 4.829E+10 4.076E-03 1.259E+00 2.000E+05 0.000E+00 0.000E+00 9.164E+05
2.70859253E-04   5504.1 8.565E+00 6.032E+10 4.407E-03 1.221E+00 2.000E+05 0.000E+00 0.000E+00 8.782E+05
3.43303100E-04   5540.8 1.086E+01 7.479E+10 4.799E-03 1.185E+00 2.000E+05 0.000E+00 0.000E+00 8.480E+05
4.31731213E-04   5576.6 1.365E+01 9.207E+10 5.257E-03 1.153E+00 2.000E+05 0.000E+00 0.000E+00 8.241E+05
5.39129602E-04   5611.2 1.705E+01 1.125E+11 5.783E-03 1.124E+00 2.000E+05 0.000E+00 0.000E+00 8.054E+05
6.69091296E-04   5644.6 2.116E+01 1.364E+11 6.383E-03 1.101E+00 2.000E+05 0.000E+00 0.000E+00 7.907E+05
8.25875969E-04   5676.9 2.612E+01 1.643E+11 7.065E-03 1.082E+00 2.000E+05 0.000E+00 0.000E+00 7.794E+05
1.01456782E-03   5708.0 3.208E+01 1.967E+11 7.836E-03 1.070E+00 2.000E+05 0.000E+00 0.000E+00 7.706E+05
1.24102193E-03   5738.6 3.924E+01 2.346E+11 8.722E-03 1.067E+00 2.000E+05 0.000E+00 0.000E+00 7.638E+05
1.51184357E-03   5769.2 4.781E+01 2.789E+11 9.743E-03 1.069E+00 2.000E+05 0.000E+00 0.000E+00 7.588E+05
1.83448879E-03   5800.1 5.801E+01 3.310E+11 1.093E-02 1.076E+00 2.000E+05 0.000E+00 0.000E+00 7.550E+05
2.21733988E-03   5831.7 7.012E+01 3.922E+11 1.230E-02 1.086E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
2.66986095E-03   5864.1 8.443E+01 4.645E+11 1.391E-02 1.099E+00 2.000E+05 0.000E+00 0.000E+00 7.506E+05
3.20283814E-03   5897.4 1.013E+02 5.497E+11 1.577E-02 1.115E+00 2.000E+05 0.000E+00 0.000E+00 7.495E+05
3.82855915E-03   5931.7 1.211E+02 6.503E+11 1.794E-02 1.137E+00 2.000E+05 0.000E+00 0.000E+00 7.490E+05
4.56100183E-03   5967.0 1.442E+02 7.690E+11 2.046E-02 1.161E+00 2.000E+05 0.000E+00 0.000E+00 7.490E+05
5.41634333E-03   6003.2 1.713E+02 9.089E+11 2.339E-02 1.188E+00 2.000E+05 0.000E+00 0.000E+00 7.494E+05
6.41320879E-03   6040.5 2.028E+02 1.074E+12 2.679E-02 1.219E+00 2.000E+05 0.000E+00 0.000E+00 7.501E+05
7.57287731E-03   6078.7 2.395E+02 1.269E+12 3.073E-02 1.253E+00 2.000E+05 0.000E+00 0.000E+00 7.511E+05
8.92018102E-03   6117.6 2.821E+02 1.498E+12 3.529E-02 1.290E+00 2.000E+05 0.000E+00 0.000E+00 7.523E+05
1.04840417E-02   6157.4 3.315E+02 1.768E+12 4.056E-02 1.331E+00 2.000E+05 0.000E+00 0.000E+00 7.537E+05
