TEFF   9750.  GRAVITY 3.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.90085905E-07   5848.6 4.829E-04 2.685E+08 2.721E-01 1.462E+01 2.000E+05 0.000E+00 0.000E+00 7.142E+07
6.55914320E-07   5854.4 6.463E-04 3.530E+08 2.643E-01 1.452E+01 2.000E+05 0.000E+00 0.000E+00 5.816E+07
8.84717781E-07   5857.9 8.718E-04 4.649E+08 2.541E-01 1.439E+01 2.000E+05 0.000E+00 0.000E+00 4.734E+07
1.20306018E-06   5864.8 1.186E-03 6.143E+08 2.428E-01 1.425E+01 2.000E+05 0.000E+00 0.000E+00 3.881E+07
1.64987208E-06   5872.4 1.626E-03 8.134E+08 2.298E-01 1.408E+01 2.000E+05 0.000E+00 0.000E+00 3.187E+07
2.28169723E-06   5883.0 2.249E-03 1.079E+09 2.160E-01 1.390E+01 2.000E+05 0.000E+00 0.000E+00 2.625E+07
3.18116551E-06   5896.4 3.136E-03 1.436E+09 2.018E-01 1.370E+01 2.000E+05 0.000E+00 0.000E+00 2.166E+07
4.46816740E-06   5913.7 4.406E-03 1.914E+09 1.878E-01 1.349E+01 2.000E+05 0.000E+00 0.000E+00 1.791E+07
6.31242180E-06   5936.3 6.225E-03 2.560E+09 1.748E-01 1.327E+01 2.000E+05 0.000E+00 0.000E+00 1.485E+07
8.95068304E-06   5963.8 8.829E-03 3.432E+09 1.633E-01 1.304E+01 2.000E+05 0.000E+00 0.000E+00 1.235E+07
1.26979165E-05   5998.8 1.253E-02 4.620E+09 1.541E-01 1.284E+01 2.000E+05 0.000E+00 0.000E+00 1.033E+07
1.79583476E-05   6040.3 1.772E-02 6.232E+09 1.473E-01 1.267E+01 2.000E+05 0.000E+00 0.000E+00 8.690E+06
2.52508607E-05   6087.7 2.492E-02 8.409E+09 1.425E-01 1.249E+01 2.000E+05 0.000E+00 0.000E+00 7.359E+06
3.52243323E-05   6140.7 3.477E-02 1.134E+10 1.399E-01 1.228E+01 2.000E+05 0.000E+00 0.000E+00 6.277E+06
4.86972556E-05   6197.7 4.808E-02 1.523E+10 1.388E-01 1.201E+01 2.000E+05 0.000E+00 0.000E+00 5.392E+06
6.67016653E-05   6258.1 6.587E-02 2.039E+10 1.392E-01 1.172E+01 2.000E+05 0.000E+00 0.000E+00 4.664E+06
9.05317402E-05   6320.7 8.943E-02 2.714E+10 1.408E-01 1.145E+01 2.000E+05 0.000E+00 0.000E+00 4.061E+06
1.21831964E-04   6384.6 1.204E-01 3.592E+10 1.434E-01 1.118E+01 2.000E+05 0.000E+00 0.000E+00 3.558E+06
1.62702893E-04   6449.1 1.608E-01 4.725E+10 1.468E-01 1.093E+01 2.000E+05 0.000E+00 0.000E+00 3.135E+06
2.15806529E-04   6513.4 2.133E-01 6.175E+10 1.510E-01 1.071E+01 2.000E+05 0.000E+00 0.000E+00 2.777E+06
2.84556805E-04   6577.0 2.813E-01 8.019E+10 1.557E-01 1.053E+01 2.000E+05 0.000E+00 0.000E+00 2.472E+06
3.73325499E-04   6639.7 3.692E-01 1.035E+11 1.610E-01 1.036E+01 2.000E+05 0.000E+00 0.000E+00 2.213E+06
4.87690479E-04   6701.4 4.824E-01 1.329E+11 1.668E-01 1.023E+01 2.000E+05 0.000E+00 0.000E+00 1.991E+06
6.34724084E-04   6761.4 6.279E-01 1.697E+11 1.732E-01 1.018E+01 2.000E+05 0.000E+00 0.000E+00 1.802E+06
8.23192516E-04   6820.7 8.145E-01 2.158E+11 1.806E-01 1.022E+01 2.000E+05 0.000E+00 0.000E+00 1.641E+06
1.06363730E-03   6880.0 1.052E+00 2.733E+11 1.893E-01 1.034E+01 2.000E+05 0.000E+00 0.000E+00 1.504E+06
1.36815340E-03   6941.1 1.354E+00 3.453E+11 2.002E-01 1.051E+01 2.000E+05 0.000E+00 0.000E+00 1.391E+06
1.75077584E-03   7002.7 1.732E+00 4.344E+11 2.131E-01 1.072E+01 2.000E+05 0.000E+00 0.000E+00 1.297E+06
2.22849423E-03   7064.2 2.205E+00 5.439E+11 2.282E-01 1.099E+01 2.000E+05 0.000E+00 0.000E+00 1.219E+06
2.82193490E-03   7125.0 2.792E+00 6.774E+11 2.455E-01 1.128E+01 2.000E+05 0.000E+00 0.000E+00 1.154E+06
3.55705017E-03   7183.6 3.518E+00 8.382E+11 2.644E-01 1.162E+01 2.000E+05 0.000E+00 0.000E+00 1.100E+06
4.46652507E-03   7239.8 4.417E+00 1.031E+12 2.852E-01 1.203E+01 2.000E+05 0.000E+00 0.000E+00 1.056E+06
5.59031348E-03   7293.6 5.527E+00 1.261E+12 3.080E-01 1.253E+01 2.000E+05 0.000E+00 0.000E+00 1.019E+06
6.97583690E-03   7346.1 6.895E+00 1.536E+12 3.336E-01 1.313E+01 2.000E+05 0.000E+00 0.000E+00 9.879E+05
8.67840986E-03   7397.7 8.574E+00 1.864E+12 3.628E-01 1.383E+01 2.000E+05 0.000E+00 0.000E+00 9.626E+05
