5.55189848E-01   3099.0 1.755E+00 8.484E+07 3.602E-05 1.039E-03 2.000E+05 0.000E+00 0.000E+00 7.427E+05
6.72865685E-01   3140.9 2.127E+00 1.062E+08 3.952E-05 1.017E-03 2.000E+05 0.000E+00 0.000E+00 7.223E+05
8.15932927E-01   3183.8 2.579E+00 1.327E+08 4.331E-05 9.851E-04 2.000E+05 0.000E+00 0.000E+00 7.053E+05
9.90210441E-01   3226.2 3.130E+00 1.651E+08 4.738E-05 9.468E-04 2.000E+05 0.000E+00 0.000E+00 6.911E+05
1.20266701E+00   3267.6 3.802E+00 2.045E+08 5.185E-05 9.147E-04 2.000E+05 0.000E+00 0.000E+00 6.794E+05
1.46092068E+00   3308.7 4.618E+00 2.526E+08 5.699E-05 8.996E-04 2.000E+05 0.000E+00 0.000E+00 6.701E+05
1.77549772E+00   3352.1 5.613E+00 3.120E+08 6.218E-05 8.531E-04 2.000E+05 0.000E+00 0.000E+00 6.629E+05
2.15922683E+00   3393.6 6.826E+00 3.837E+08 6.812E-05 8.205E-04 2.000E+05 0.000E+00 0.000E+00 6.573E+05
2.62493709E+00   3433.1 8.298E+00 4.700E+08 7.503E-05 8.035E-04 2.000E+05 0.000E+00 0.000E+00 6.531E+05
3.18834989E+00   3469.4 1.008E+01 5.730E+08 8.261E-05 8.048E-04 2.000E+05 0.000E+00 0.000E+00 6.498E+05
3.89767725E+00   3514.6 1.232E+01 7.056E+08 8.461E-05 6.095E-04 2.000E+05 0.000E+00 0.000E+00 6.483E+05
4.80829401E+00   3556.5 1.520E+01 8.726E+08 8.940E-05 4.930E-04 2.000E+05 0.000E+00 0.000E+00 6.473E+05
5.93871599E+00   3577.0 1.878E+01 1.067E+09 9.721E-05 4.735E-04 2.000E+05 0.000E+00 0.000E+00 6.450E+05
7.32303316E+00   3619.1 2.315E+01 1.317E+09 1.059E-04 4.228E-04 2.000E+05 0.000E+00 0.000E+00 6.456E+05
8.98896060E+00   3644.0 2.842E+01 1.604E+09 1.192E-04 4.296E-04 2.000E+05 0.000E+00 0.000E+00 6.451E+05
1.09586759E+01   3655.6 3.465E+01 1.927E+09 1.347E-04 4.610E-04 2.000E+05 0.000E+00 0.000E+00 6.439E+05
1.32721861E+01   3675.5 4.196E+01 2.312E+09 1.538E-04 5.066E-04 2.000E+05 0.000E+00 0.000E+00 6.439E+05
1.59606147E+01   3698.9 5.046E+01 2.761E+09 1.770E-04 5.602E-04 2.000E+05 0.000E+00 0.000E+00 6.446E+05
1.90755636E+01   3720.4 6.031E+01 3.275E+09 2.038E-04 6.220E-04 2.000E+05 0.000E+00 0.000E+00 6.453E+05
2.26629843E+01   3747.5 7.165E+01 3.875E+09 2.373E-04 7.052E-04 2.000E+05 0.000E+00 0.000E+00 6.468E+05
2.67668253E+01   3773.7 8.463E+01 4.558E+09 2.770E-04 8.078E-04 2.000E+05 0.000E+00 0.000E+00 6.483E+05
3.14363259E+01   3810.3 9.939E+01 5.361E+09 3.255E-04 9.372E-04 2.000E+05 0.000E+00 0.000E+00 6.509E+05
3.68743381E+01   3856.8 1.166E+02 6.322E+09 3.642E-04 9.311E-04 2.000E+05 0.000E+00 0.000E+00 6.546E+05
4.33368555E+01   3898.3 1.370E+02 7.445E+09 4.097E-04 9.427E-04 2.000E+05 0.000E+00 0.000E+00 6.578E+05
5.09789154E+01   3936.7 1.612E+02 8.758E+09 4.630E-04 9.751E-04 2.000E+05 0.000E+00 0.000E+00 6.608E+05
5.99789216E+01   3975.7 1.896E+02 1.030E+10 5.251E-04 1.022E-03 2.000E+05 0.000E+00 0.000E+00 6.638E+05
7.05687855E+01   4015.5 2.231E+02 1.212E+10 5.946E-04 1.075E-03 2.000E+05 0.000E+00 0.000E+00 6.670E+05
8.30308671E+01   4056.7 2.625E+02 1.427E+10 6.744E-04 1.140E-03 2.000E+05 0.000E+00 0.000E+00 6.703E+05
9.76672344E+01   4100.7 3.088E+02 1.682E+10 7.665E-04 1.217E-03 2.000E+05 0.000E+00 0.000E+00 6.738E+05
1.14829841E+02   4148.4 3.630E+02 1.985E+10 8.723E-04 1.308E-03 2.000E+05 0.000E+00 0.000E+00 6.777E+05
1.34918963E+02   4201.5 4.265E+02 2.350E+10 9.949E-04 1.416E-03 2.000E+05 0.000E+00 0.000E+00 6.820E+05
1.58364997E+02   4261.5 5.006E+02 2.794E+10 1.139E-03 1.541E-03 2.000E+05 0.000E+00 0.000E+00 6.868E+05
1.85604556E+02   4329.6 5.867E+02 3.352E+10 1.312E-03 1.690E-03 2.000E+05 0.000E+00 0.000E+00 6.923E+05
2.16868076E+02   4407.8 6.855E+02 4.082E+10 1.540E-03 1.903E-03 2.000E+05 0.000E+00 0.000E+00 6.985E+05
2.51892363E+02   4500.4 7.962E+02 5.117E+10 1.860E-03 2.213E-03 2.000E+05 0.000E+00 0.000E+00 7.057E+05
2.89967683E+02   4607.9 9.165E+02 6.710E+10 2.318E-03 2.635E-03 2.000E+05 0.000E+00 0.000E+00 7.137E+05
3.30058092E+02   4726.5 1.043E+03 9.266E+10 2.990E-03 3.224E-03 2.000E+05 0.000E+00 0.000E+00 7.223E+05
3.70179322E+02   4863.2 1.170E+03 1.370E+11 4.126E-03 4.270E-03 2.000E+05 0.000E+00 0.000E+00 7.318E+05
4.07709657E+02   5020.9 1.288E+03 2.171E+11 6.069E-03 6.075E-03 2.000E+05 1.942E-16 5.620E+00 7.419E+05
4.40716735E+02   5203.6 1.393E+03 3.681E+11 9.470E-03 9.247E-03 2.000E+05 5.420E-11 3.606E+02 7.525E+05
4.68193056E+02   5415.6 1.479E+03 6.629E+11 1.555E-02 1.491E-02 2.000E+05 3.753E-09 1.460E+03 7.628E+05
4.89948881E+02   5660.1 1.547E+03 1.252E+12 2.683E-02 2.551E-02 2.000E+05 1.488E-07 4.908E+03 7.713E+05
5.06288560E+02   5945.2 1.599E+03 2.472E+12 4.888E-02 4.642E-02 2.000E+05 5.558E-06 1.609E+04 7.764E+05
5.17972380E+02   6269.6 1.635E+03 4.984E+12 9.313E-02 8.900E-02 2.000E+05 1.899E-04 5.057E+04 7.768E+05
5.25816370E+02   6650.5 1.659E+03 1.039E+13 1.915E-01 1.836E-01 2.000E+05 3.027E-03 1.204E+05 7.745E+05
5.30712714E+02   7075.3 1.673E+03 2.141E+13 4.161E-01 3.606E-01 2.000E+05 4.011E-02 2.589E+05 7.754E+05
5.33848837E+02   7449.7 1.681E+03 3.761E+13 8.120E-01 4.850E-01 2.000E+05 3.842E-01 5.332E+05 7.831E+05
5.36289992E+02   7695.4 1.688E+03 5.267E+13 1.248E+00 4.303E-01 2.000E+05 6.502E-01 6.204E+05 7.922E+05
5.38558798E+02   7874.0 1.694E+03 6.626E+13 1.696E+00 3.556E-01 2.000E+05 7.791E-01 6.346E+05 8.009E+05
5.40864000E+02   8019.3 1.701E+03 7.913E+13 2.166E+00 3.117E-01 2.000E+05 8.516E-01 6.462E+05 8.091E+05
5.43296387E+02   8155.0 1.708E+03 9.273E+13 2.710E+00 2.783E-01 2.000E+05 8.932E-01 6.457E+05 8.179E+05
5.45935055E+02   8274.3 1.715E+03 1.060E+14 3.285E+00 2.509E-01 2.000E+05 9.209E-01 6.477E+05 8.264E+05
5.48835025E+02   8397.6 1.724E+03 1.211E+14 3.988E+00 2.324E-01 2.000E+05 9.393E-01 6.465E+05 8.360E+05
5.52058754E+02   8509.7 1.733E+03 1.360E+14 4.737E+00 2.129E-01 2.000E+05 9.535E-01 6.474E+05 8.455E+05
5.55659186E+02   8631.6 1.744E+03 1.535E+14 5.681E+00 2.009E-01 2.000E+05 9.632E-01 6.464E+05 8.566E+05
5.59707199E+02   8743.7 1.756E+03 1.707E+14 6.676E+00 1.972E-01 2.000E+05 9.692E-01 6.471E+05 8.676E+05
PRADK 6.7775E-01
BEGIN                    ITERATION  15 COMPLETED
