TEFF   8250.  GRAVITY 2.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.06652431E-05   4871.1 3.361E-03 1.732E+08 1.250E-02 1.101E+00 2.000E+05 0.000E+00 0.000E+00 1.363E+07
1.43047446E-05   4898.0 4.508E-03 2.199E+08 1.194E-02 1.082E+00 2.000E+05 0.000E+00 0.000E+00 1.201E+07
1.94465506E-05   4919.9 6.128E-03 2.766E+08 1.113E-02 1.055E+00 2.000E+05 0.000E+00 0.000E+00 1.057E+07
2.67325660E-05   4949.1 8.425E-03 3.576E+08 1.058E-02 1.025E+00 2.000E+05 0.000E+00 0.000E+00 9.224E+06
3.69239058E-05   4982.3 1.164E-02 4.689E+08 1.016E-02 9.914E-01 2.000E+05 0.000E+00 0.000E+00 8.020E+06
5.09771669E-05   5019.3 1.607E-02 6.211E+08 9.883E-03 9.562E-01 2.000E+05 0.000E+00 0.000E+00 6.962E+06
7.01601095E-05   5058.7 2.212E-02 8.258E+08 9.691E-03 9.186E-01 2.000E+05 0.000E+00 0.000E+00 6.045E+06
9.61599534E-05   5099.8 3.031E-02 1.099E+09 9.562E-03 8.805E-01 2.000E+05 0.000E+00 0.000E+00 5.256E+06
1.31218642E-04   5141.8 4.137E-02 1.461E+09 9.474E-03 8.431E-01 2.000E+05 0.000E+00 0.000E+00 4.579E+06
1.78320003E-04   5184.6 5.623E-02 1.938E+09 9.418E-03 8.072E-01 2.000E+05 0.000E+00 0.000E+00 3.998E+06
2.41398523E-04   5228.1 7.612E-02 2.566E+09 9.391E-03 7.721E-01 2.000E+05 0.000E+00 0.000E+00 3.500E+06
3.25654334E-04   5271.9 1.027E-01 3.387E+09 9.385E-03 7.373E-01 2.000E+05 0.000E+00 0.000E+00 3.072E+06
4.38018879E-04   5315.7 1.382E-01 4.455E+09 9.388E-03 7.029E-01 2.000E+05 0.000E+00 0.000E+00 2.705E+06
5.87884301E-04   5358.7 1.854E-01 5.829E+09 9.379E-03 6.701E-01 2.000E+05 0.000E+00 0.000E+00 2.391E+06
7.88170746E-04   5400.5 2.486E-01 7.583E+09 9.347E-03 6.411E-01 2.000E+05 0.000E+00 0.000E+00 2.122E+06
1.05650595E-03   5441.0 3.333E-01 9.814E+09 9.294E-03 6.180E-01 2.000E+05 0.000E+00 0.000E+00 1.891E+06
1.41643966E-03   5480.9 4.469E-01 1.266E+10 9.243E-03 6.014E-01 2.000E+05 0.000E+00 0.000E+00 1.692E+06
1.89813368E-03   5521.4 5.990E-01 1.633E+10 9.233E-03 5.903E-01 2.000E+05 0.000E+00 0.000E+00 1.522E+06
2.53831150E-03   5563.7 8.010E-01 2.111E+10 9.308E-03 5.832E-01 2.000E+05 0.000E+00 0.000E+00 1.376E+06
3.37996483E-03   5608.4 1.067E+00 2.734E+10 9.498E-03 5.790E-01 2.000E+05 0.000E+00 0.000E+00 1.253E+06
4.47185856E-03   5655.7 1.411E+00 3.547E+10 9.830E-03 5.775E-01 2.000E+05 0.000E+00 0.000E+00 1.150E+06
5.86864026E-03   5705.3 1.852E+00 4.597E+10 1.032E-02 5.777E-01 2.000E+05 0.000E+00 0.000E+00 1.065E+06
7.63078897E-03   5757.0 2.408E+00 5.948E+10 1.098E-02 5.798E-01 2.000E+05 0.000E+00 0.000E+00 9.953E+05
9.82443972E-03   5810.2 3.101E+00 7.668E+10 1.183E-02 5.842E-01 2.000E+05 0.000E+00 0.000E+00 9.392E+05
1.25212916E-02   5864.9 3.952E+00 9.844E+10 1.290E-02 5.911E-01 2.000E+05 0.000E+00 0.000E+00 8.943E+05
1.58009774E-02   5920.4 4.987E+00 1.257E+11 1.422E-02 5.995E-01 2.000E+05 0.000E+00 0.000E+00 8.587E+05
1.97542010E-02   5976.1 6.235E+00 1.594E+11 1.579E-02 6.093E-01 2.000E+05 0.000E+00 0.000E+00 8.307E+05
2.44876899E-02   6031.5 7.729E+00 2.007E+11 1.762E-02 6.206E-01 2.000E+05 0.000E+00 0.000E+00 8.087E+05
3.01313490E-02   6085.8 9.510E+00 2.505E+11 1.974E-02 6.334E-01 2.000E+05 0.000E+00 0.000E+00 7.916E+05
3.68465311E-02   6138.5 1.163E+01 3.102E+11 2.213E-02 6.488E-01 2.000E+05 0.000E+00 0.000E+00 7.783E+05
4.48361431E-02   6189.0 1.415E+01 3.806E+11 2.479E-02 6.677E-01 2.000E+05 0.000E+00 0.000E+00 7.680E+05
5.43528908E-02   6237.2 1.715E+01 4.632E+11 2.774E-02 6.909E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
6.56958405E-02   6283.9 2.073E+01 5.603E+11 3.104E-02 7.191E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
7.92094231E-02   6329.4 2.500E+01 6.745E+11 3.476E-02 7.524E-01 2.000E+05 0.000E+00 0.000E+00 7.495E+05
9.52895573E-02   6374.2 3.007E+01 8.090E+11 3.898E-02 7.914E-01 2.000E+05 0.000E+00 0.000E+00 7.474E+05
1.14385280E-01   6418.9 3.609E+01 9.675E+11 4.383E-02 8.374E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
1.37010969E-01   6463.3 4.323E+01 1.154E+12 4.938E-02 8.910E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
1.63755121E-01   6508.0 5.166E+01 1.374E+12 5.578E-02 9.534E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
1.95288897E-01   6553.1 6.160E+01 1.634E+12 6.317E-02 1.027E+00 2.000E+05 0.000E+00 0.000E+00 7.415E+05
2.32347782E-01   6599.2 7.328E+01 1.942E+12 7.181E-02 1.114E+00 2.000E+05 0.000E+00 0.000E+00 7.418E+05
2.75705435E-01   6647.2 8.694E+01 2.309E+12 8.207E-02 1.220E+00 2.000E+05 0.000E+00 0.000E+00 7.426E+05
3.26121446E-01   6698.1 1.028E+02 2.752E+12 9.446E-02 1.351E+00 2.000E+05 0.000E+00 0.000E+00 7.438E+05
3.84263874E-01   6753.5 1.211E+02 3.295E+12 1.098E-01 1.517E+00 2.000E+05 0.000E+00 0.000E+00 7.455E+05
4.50610182E-01   6814.8 1.420E+02 3.968E+12 1.290E-01 1.729E+00 2.000E+05 0.000E+00 0.000E+00 7.476E+05
5.25324701E-01   6883.9 1.655E+02 4.816E+12 1.540E-01 2.007E+00 2.000E+05 0.000E+00 0.000E+00 7.502E+05
6.08066895E-01   6963.4 1.915E+02 5.908E+12 1.872E-01 2.379E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
6.97847129E-01   7055.6 2.196E+02 7.338E+12 2.327E-01 2.890E+00 2.000E+05 0.000E+00 0.000E+00 7.575E+05
7.92818965E-01   7164.1 2.493E+02 9.252E+12 2.976E-01 3.615E+00 2.000E+05 4.275E-15 4.239E+01 7.626E+05
8.90334387E-01   7291.2 2.798E+02 1.185E+13 3.926E-01 4.666E+00 2.000E+05 5.287E-14 9.342E+01 7.692E+05
9.87223336E-01   7440.6 3.099E+02 1.542E+13 5.363E-01 6.238E+00 2.000E+05 2.979E-13 1.589E+02 7.779E+05
1.07994773E+00   7616.6 3.385E+02 2.041E+13 7.625E-01 8.669E+00 2.000E+05 1.708E-12 2.732E+02 7.896E+05
1.16507988E+00   7823.4 3.646E+02 2.742E+13 1.131E+00 1.251E+01 2.000E+05 1.504E-11 5.456E+02 8.057E+05
1.24012841E+00   8064.1 3.872E+02 3.721E+13 1.742E+00 1.871E+01 2.000E+05 2.454E-10 1.352E+03 8.279E+05
1.30411213E+00   8342.7 4.059E+02 5.058E+13 2.759E+00 2.862E+01 2.000E+05 6.129E-09 3.920E+03 8.589E+05
1.35768949E+00   8660.6 4.209E+02 6.793E+13 4.394E+00 4.395E+01 2.000E+05 1.556E-07 1.162E+04 9.016E+05
1.40314553E+00   9019.8 4.329E+02 8.854E+13 6.756E+00 6.501E+01 2.000E+05 2.331E-06 2.951E+04 9.591E+05
1.44392327E+00   9423.9 4.426E+02 1.098E+14 9.602E+00 8.936E+01 2.000E+05 1.070E-05 5.164E+04 1.032E+06
1.48503494E+00   9879.5 4.515E+02 1.276E+14 1.189E+01 1.078E+02 2.000E+05 7.137E-06 4.866E+04 1.118E+06
1.53341247E+00  10390.4 4.615E+02 1.386E+14 1.237E+01 1.102E+02 2.000E+05 5.068E-07 2.230E+04 1.209E+06
1.60064859E+00  10965.2 4.758E+02 1.435E+14 1.113E+01 9.864E+01 2.000E+05 7.619E-09 6.257E+03 1.306E+06
1.70503466E+00  11610.1 4.994E+02 1.462E+14 9.075E+00 8.039E+01 2.000E+05 7.932E-11 1.552E+03 1.422E+06
1.88097115E+00  12333.4 5.426E+02 1.513E+14 7.102E+00 6.289E+01 2.000E+05 1.365E-12 4.318E+02 1.542E+06
2.18008194E+00  13134.5 6.206E+02 1.634E+14 5.614E+00 4.960E+01 2.000E+05 5.844E-14 1.503E+02 1.619E+06
2.67396922E+00  14013.1 7.547E+02 1.873E+14 4.645E+00 4.083E+01 2.000E+05 1.938E-14 9.613E+01 1.641E+06
3.44066018E+00  14972.2 9.679E+02 2.268E+14 4.127E+00 3.618E+01 2.000E+05 6.933E-14 1.320E+02 1.660E+06
4.56193710E+00  16014.8 1.284E+03 2.845E+14 3.841E+00 3.357E+01 2.000E+05 6.714E-14 1.219E+02 1.725E+06
6.14622531E+00  17147.8 1.733E+03 3.621E+14 3.662E+00 3.197E+01 2.000E+05 0.000E+00 0.000E+00 1.839E+06
8.35516819E+00  18374.2 2.362E+03 4.630E+14 3.514E+00 3.064E+01 2.000E+05 0.000E+00 0.000E+00 1.972E+06
1.13999647E+01  19705.2 3.233E+03 5.922E+14 3.427E+00 2.992E+01 2.000E+05 0.000E+00 0.000E+00 2.091E+06
