TEFF   8000.  GRAVITY 5.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.44401115E-05   5217.1 6.444E+00 2.368E+10 2.069E-03 1.096E+00 2.000E+05 0.000E+00 0.000E+00 9.591E+05
8.52250852E-05   5247.6 8.522E+00 2.979E+10 2.210E-03 1.080E+00 2.000E+05 0.000E+00 0.000E+00 9.103E+05
1.11099994E-04   5275.7 1.111E+01 3.691E+10 2.374E-03 1.057E+00 2.000E+05 0.000E+00 0.000E+00 8.731E+05
1.42977895E-04   5305.4 1.430E+01 4.561E+10 2.588E-03 1.033E+00 2.000E+05 0.000E+00 0.000E+00 8.441E+05
1.81760386E-04   5335.8 1.818E+01 5.605E+10 2.851E-03 1.010E+00 2.000E+05 0.000E+00 0.000E+00 8.218E+05
2.28518376E-04   5366.2 2.285E+01 6.846E+10 3.164E-03 9.871E-01 2.000E+05 0.000E+00 0.000E+00 8.046E+05
2.84545405E-04   5396.5 2.845E+01 8.308E+10 3.530E-03 9.650E-01 2.000E+05 0.000E+00 0.000E+00 7.915E+05
3.51382967E-04   5426.3 3.514E+01 1.002E+11 3.952E-03 9.449E-01 2.000E+05 0.000E+00 0.000E+00 7.814E+05
4.30868465E-04   5455.6 4.309E+01 1.201E+11 4.436E-03 9.273E-01 2.000E+05 0.000E+00 0.000E+00 7.738E+05
5.25235078E-04   5484.2 5.252E+01 1.432E+11 4.986E-03 9.117E-01 2.000E+05 0.000E+00 0.000E+00 7.680E+05
6.37151936E-04   5512.1 6.371E+01 1.699E+11 5.608E-03 8.991E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
7.69772550E-04   5539.4 7.698E+01 2.007E+11 6.313E-03 8.899E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
9.26859765E-04   5566.0 9.268E+01 2.361E+11 7.108E-03 8.835E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
1.11287813E-03   5592.2 1.113E+02 2.768E+11 8.007E-03 8.824E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
1.33292084E-03   5618.5 1.333E+02 3.240E+11 9.034E-03 8.864E-01 2.000E+05 0.000E+00 0.000E+00 7.568E+05
1.59279615E-03   5645.1 1.593E+02 3.788E+11 1.021E-02 8.932E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
