TEFF   4250.  GRAVITY 5.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.02025053E-04   2708.9 6.020E+01 3.579E+08 2.215E-04 6.871E-03 2.000E+05 0.000E+00 0.000E+00 4.684E+05
7.82445497E-04   2726.5 7.824E+01 4.572E+08 2.715E-04 7.123E-03 2.000E+05 0.000E+00 0.000E+00 4.673E+05
9.82163735E-04   2742.7 9.822E+01 5.671E+08 3.224E-04 7.293E-03 2.000E+05 0.000E+00 0.000E+00 4.667E+05
1.20834522E-03   2757.7 1.208E+02 6.902E+08 3.769E-04 7.401E-03 2.000E+05 0.000E+00 0.000E+00 4.663E+05
1.46753763E-03   2772.5 1.468E+02 8.307E+08 4.363E-04 7.488E-03 2.000E+05 0.000E+00 0.000E+00 4.660E+05
1.76781438E-03   2787.3 1.768E+02 9.929E+08 4.997E-04 7.575E-03 2.000E+05 0.000E+00 0.000E+00 4.660E+05
2.11870167E-03   2802.4 2.119E+02 1.182E+09 5.684E-04 7.662E-03 2.000E+05 0.000E+00 0.000E+00 4.661E+05
2.53113252E-03   2817.7 2.531E+02 1.404E+09 6.434E-04 7.752E-03 2.000E+05 0.000E+00 0.000E+00 4.663E+05
3.01824260E-03   2833.6 3.018E+02 1.666E+09 7.249E-04 7.834E-03 2.000E+05 0.000E+00 0.000E+00 4.667E+05
3.59565893E-03   2849.0 3.596E+02 1.974E+09 8.145E-04 7.911E-03 2.000E+05 0.000E+00 0.000E+00 4.669E+05
4.28125408E-03   2865.0 4.281E+02 2.338E+09 9.146E-04 8.003E-03 2.000E+05 0.000E+00 0.000E+00 4.673E+05
5.09583137E-03   2882.0 5.096E+02 2.774E+09 1.026E-03 8.096E-03 2.000E+05 0.000E+00 0.000E+00 4.679E+05
6.06384513E-03   2899.4 6.064E+02 3.292E+09 1.151E-03 8.183E-03 2.000E+05 0.000E+00 0.000E+00 4.685E+05
7.21551254E-03   2917.5 7.216E+02 3.910E+09 1.289E-03 8.269E-03 2.000E+05 0.000E+00 0.000E+00 4.693E+05
8.58846920E-03   2936.2 8.589E+02 4.648E+09 1.441E-03 8.350E-03 2.000E+05 0.000E+00 0.000E+00 4.701E+05
1.02297249E-02   2955.8 1.023E+03 5.536E+09 1.604E-03 8.411E-03 2.000E+05 0.000E+00 0.000E+00 4.710E+05
