TEFF   5000.  GRAVITY 4.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.28640236E-03   3259.2 4.068E+01 1.290E+09 1.037E-04 1.473E-02 2.000E+05 0.000E+00 0.000E+00 6.044E+05
1.68383307E-03   3274.3 5.325E+01 1.618E+09 1.202E-04 1.554E-02 2.000E+05 0.000E+00 0.000E+00 6.025E+05
2.14142797E-03   3291.3 6.772E+01 1.998E+09 1.391E-04 1.601E-02 2.000E+05 0.000E+00 0.000E+00 6.016E+05
2.66926307E-03   3309.6 8.441E+01 2.438E+09 1.606E-04 1.639E-02 2.000E+05 0.000E+00 0.000E+00 6.013E+05
3.27865523E-03   3328.5 1.037E+02 2.947E+09 1.856E-04 1.653E-02 2.000E+05 0.000E+00 0.000E+00 6.013E+05
3.98174290E-03   3347.5 1.259E+02 3.532E+09 2.145E-04 1.652E-02 2.000E+05 0.000E+00 0.000E+00 6.016E+05
4.79359073E-03   3366.8 1.516E+02 4.208E+09 2.474E-04 1.657E-02 2.000E+05 0.000E+00 0.000E+00 6.021E+05
5.73300925E-03   3386.4 1.813E+02 4.991E+09 2.850E-04 1.667E-02 2.000E+05 0.000E+00 0.000E+00 6.027E+05
6.82122458E-03   3406.5 2.157E+02 5.902E+09 3.279E-04 1.684E-02 2.000E+05 0.000E+00 0.000E+00 6.035E+05
8.08240606E-03   3427.2 2.556E+02 6.963E+09 3.773E-04 1.707E-02 2.000E+05 0.000E+00 0.000E+00 6.043E+05
9.54382089E-03   3448.7 3.018E+02 8.206E+09 4.343E-04 1.734E-02 2.000E+05 0.000E+00 0.000E+00 6.054E+05
1.12390796E-02   3470.6 3.554E+02 9.655E+09 4.981E-04 1.708E-02 2.000E+05 0.000E+00 0.000E+00 6.065E+05
1.32391779E-02   3490.7 4.187E+02 1.131E+10 5.563E-04 1.501E-02 2.000E+05 0.000E+00 0.000E+00 6.073E+05
1.56201864E-02   3511.6 4.940E+02 1.328E+10 6.249E-04 1.336E-02 2.000E+05 0.000E+00 0.000E+00 6.082E+05
1.84393852E-02   3532.9 5.831E+02 1.561E+10 7.055E-04 1.201E-02 2.000E+05 0.000E+00 0.000E+00 6.092E+05
2.17627394E-02   3554.4 6.882E+02 1.834E+10 7.997E-04 1.097E-02 2.000E+05 0.000E+00 0.000E+00 6.101E+05
2.56606344E-02   3578.3 8.115E+02 2.162E+10 9.116E-04 9.988E-03 2.000E+05 0.000E+00 0.000E+00 6.113E+05
3.02213420E-02   3599.4 9.557E+02 2.532E+10 1.039E-03 9.438E-03 2.000E+05 0.000E+00 0.000E+00 6.121E+05
3.55246095E-02   3628.3 1.123E+03 3.004E+10 1.198E-03 8.516E-03 2.000E+05 0.000E+00 0.000E+00 6.141E+05
4.16595405E-02   3644.7 1.317E+03 3.471E+10 1.380E-03 8.911E-03 2.000E+05 0.000E+00 0.000E+00 6.141E+05
4.87367308E-02   3663.1 1.541E+03 4.017E+10 1.601E-03 9.811E-03 2.000E+05 0.000E+00 0.000E+00 6.144E+05
5.68782650E-02   3681.6 1.799E+03 4.641E+10 1.855E-03 1.084E-02 2.000E+05 0.000E+00 0.000E+00 6.147E+05
6.62431764E-02   3701.1 2.095E+03 5.361E+10 2.152E-03 1.208E-02 2.000E+05 0.000E+00 0.000E+00 6.151E+05
7.69967257E-02   3721.6 2.435E+03 6.195E+10 2.501E-03 1.358E-02 2.000E+05 0.000E+00 0.000E+00 6.157E+05
8.93251437E-02   3743.2 2.825E+03 7.159E+10 2.912E-03 1.539E-02 2.000E+05 0.000E+00 0.000E+00 6.164E+05
1.03424859E-01   3766.3 3.271E+03 8.282E+10 3.400E-03 1.766E-02 2.000E+05 0.000E+00 0.000E+00 6.174E+05
1.19494230E-01   3790.7 3.779E+03 9.585E+10 3.981E-03 2.056E-02 2.000E+05 0.000E+00 0.000E+00 6.186E+05
