TEFF   7750.  GRAVITY 3.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.60770888E-05   4763.7 5.605E-02 5.072E+08 2.378E-03 3.984E-01 2.000E+05 0.000E+00 0.000E+00 4.948E+06
7.51126296E-05   4790.1 7.508E-02 6.443E+08 2.295E-03 3.857E-01 2.000E+05 0.000E+00 0.000E+00 4.374E+06
1.01448342E-04   4816.5 1.014E-01 8.213E+08 2.209E-03 3.725E-01 2.000E+05 0.000E+00 0.000E+00 3.859E+06
1.37735041E-04   4846.7 1.377E-01 1.062E+09 2.150E-03 3.587E-01 2.000E+05 0.000E+00 0.000E+00 3.391E+06
1.87303949E-04   4879.4 1.872E-01 1.384E+09 2.110E-03 3.447E-01 2.000E+05 0.000E+00 0.000E+00 2.977E+06
2.54400042E-04   4913.9 2.543E-01 1.810E+09 2.086E-03 3.303E-01 2.000E+05 0.000E+00 0.000E+00 2.616E+06
3.44604666E-04   4949.6 3.445E-01 2.371E+09 2.075E-03 3.156E-01 2.000E+05 0.000E+00 0.000E+00 2.305E+06
4.65199779E-04   4985.8 4.650E-01 3.099E+09 2.074E-03 3.010E-01 2.000E+05 0.000E+00 0.000E+00 2.039E+06
6.25837479E-04   5021.7 6.256E-01 4.033E+09 2.079E-03 2.869E-01 2.000E+05 0.000E+00 0.000E+00 1.813E+06
8.39387850E-04   5056.6 8.391E-01 5.217E+09 2.087E-03 2.745E-01 2.000E+05 0.000E+00 0.000E+00 1.623E+06
1.12278843E-03   5090.5 1.122E+00 6.707E+09 2.099E-03 2.648E-01 2.000E+05 0.000E+00 0.000E+00 1.462E+06
1.49778084E-03   5123.6 1.497E+00 8.578E+09 2.120E-03 2.579E-01 2.000E+05 0.000E+00 0.000E+00 1.327E+06
1.99100468E-03   5156.7 1.990E+00 1.094E+10 2.158E-03 2.535E-01 2.000E+05 0.000E+00 0.000E+00 1.213E+06
2.63326630E-03   5191.0 2.633E+00 1.395E+10 2.223E-03 2.506E-01 2.000E+05 0.000E+00 0.000E+00 1.119E+06
3.45864741E-03   5226.7 3.458E+00 1.777E+10 2.323E-03 2.488E-01 2.000E+05 0.000E+00 0.000E+00 1.041E+06
4.50365379E-03   5264.3 4.502E+00 2.262E+10 2.465E-03 2.479E-01 2.000E+05 0.000E+00 0.000E+00 9.774E+05
5.80735714E-03   5303.3 5.806E+00 2.873E+10 2.653E-03 2.472E-01 2.000E+05 0.000E+00 0.000E+00 9.264E+05
7.41187281E-03   5343.6 7.410E+00 3.638E+10 2.892E-03 2.468E-01 2.000E+05 0.000E+00 0.000E+00 8.856E+05
