TEFF   5250.  GRAVITY 3.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.10037668E-03   3327.3 6.642E+00 3.509E+08 6.349E-05 1.122E-02 2.000E+05 0.000E+00 0.000E+00 6.743E+05
2.76536480E-03   3348.3 8.745E+00 4.527E+08 7.027E-05 1.171E-02 2.000E+05 0.000E+00 0.000E+00 6.603E+05
3.56437175E-03   3370.6 1.127E+01 5.745E+08 7.818E-05 1.186E-02 2.000E+05 0.000E+00 0.000E+00 6.508E+05
4.52006444E-03   3394.2 1.429E+01 7.200E+08 8.733E-05 1.181E-02 2.000E+05 0.000E+00 0.000E+00 6.443E+05
5.65802012E-03   3418.0 1.789E+01 8.925E+08 9.800E-05 1.178E-02 2.000E+05 0.000E+00 0.000E+00 6.399E+05
7.00758471E-03   3441.6 2.216E+01 1.096E+09 1.104E-04 1.181E-02 2.000E+05 0.000E+00 0.000E+00 6.368E+05
8.60221563E-03   3464.8 2.720E+01 1.334E+09 1.247E-04 1.189E-02 2.000E+05 0.000E+00 0.000E+00 6.349E+05
1.05229965E-02   3486.2 3.328E+01 1.616E+09 1.355E-04 1.063E-02 2.000E+05 0.000E+00 0.000E+00 6.335E+05
1.28790383E-02   3507.2 4.073E+01 1.957E+09 1.477E-04 9.377E-03 2.000E+05 0.000E+00 0.000E+00 6.326E+05
1.57455579E-02   3528.0 4.979E+01 2.366E+09 1.627E-04 8.399E-03 2.000E+05 0.000E+00 0.000E+00 6.321E+05
1.92003215E-02   3548.9 6.072E+01 2.853E+09 1.807E-04 7.607E-03 2.000E+05 0.000E+00 0.000E+00 6.320E+05
2.33327634E-02   3570.1 7.378E+01 3.431E+09 2.021E-04 6.950E-03 2.000E+05 0.000E+00 0.000E+00 6.323E+05
2.82455233E-02   3592.0 8.932E+01 4.115E+09 2.273E-04 6.405E-03 2.000E+05 0.000E+00 0.000E+00 6.329E+05
3.40589220E-02   3615.3 1.077E+02 4.926E+09 2.566E-04 5.895E-03 2.000E+05 0.000E+00 0.000E+00 6.338E+05
4.08760964E-02   3640.4 1.293E+02 5.883E+09 2.943E-04 5.726E-03 2.000E+05 0.000E+00 0.000E+00 6.351E+05
4.87134663E-02   3664.5 1.540E+02 6.975E+09 3.443E-04 6.256E-03 2.000E+05 0.000E+00 0.000E+00 6.364E+05
5.76452519E-02   3689.1 1.823E+02 8.224E+09 4.029E-04 6.943E-03 2.000E+05 0.000E+00 0.000E+00 6.379E+05
6.78151848E-02   3714.8 2.145E+02 9.656E+09 4.723E-04 7.834E-03 2.000E+05 0.000E+00 0.000E+00 6.395E+05
7.93624177E-02   3741.9 2.510E+02 1.130E+10 5.558E-04 9.010E-03 2.000E+05 0.000E+00 0.000E+00 6.414E+05
