4.01500334E-02   3562.4 4.015E+02 1.266E+10 5.745E-04 7.563E-03 2.000E+05 0.000E+00 0.000E+00 6.181E+05
4.73956861E-02   3586.9 4.740E+02 1.494E+10 6.531E-04 6.835E-03 2.000E+05 0.000E+00 0.000E+00 6.196E+05
5.58782455E-02   3612.1 5.588E+02 1.763E+10 7.454E-04 6.237E-03 2.000E+05 0.000E+00 0.000E+00 6.212E+05
6.57480199E-02   3636.7 6.575E+02 2.075E+10 8.578E-04 5.932E-03 2.000E+05 0.000E+00 0.000E+00 6.227E+05
7.71624714E-02   3653.2 7.716E+02 2.401E+10 9.907E-04 6.393E-03 2.000E+05 0.000E+00 0.000E+00 6.232E+05
9.03142592E-02   3671.8 9.031E+02 2.782E+10 1.149E-03 7.073E-03 2.000E+05 0.000E+00 0.000E+00 6.238E+05
1.05435700E-01   3690.9 1.054E+03 3.220E+10 1.333E-03 7.866E-03 2.000E+05 0.000E+00 0.000E+00 6.246E+05
1.22788256E-01   3711.6 1.228E+03 3.729E+10 1.551E-03 8.806E-03 2.000E+05 0.000E+00 0.000E+00 6.255E+05
1.42657721E-01   3733.2 1.427E+03 4.314E+10 1.807E-03 9.933E-03 2.000E+05 0.000E+00 0.000E+00 6.266E+05
1.65377345E-01   3755.8 1.654E+03 4.990E+10 2.110E-03 1.133E-02 2.000E+05 0.000E+00 0.000E+00 6.278E+05
1.91297230E-01   3779.7 1.913E+03 5.773E+10 2.469E-03 1.312E-02 2.000E+05 0.000E+00 0.000E+00 6.292E+05
2.20823508E-01   3805.7 2.208E+03 6.687E+10 2.889E-03 1.528E-02 2.000E+05 0.000E+00 0.000E+00 6.309E+05
2.54737306E-01   3838.6 2.547E+03 7.820E+10 3.327E-03 1.558E-02 2.000E+05 0.000E+00 0.000E+00 6.336E+05
2.94086067E-01   3868.4 2.941E+03 9.097E+10 3.819E-03 1.596E-02 2.000E+05 0.000E+00 0.000E+00 6.357E+05
3.39829786E-01   3897.0 3.398E+03 1.056E+11 4.379E-03 1.649E-02 2.000E+05 0.000E+00 0.000E+00 6.377E+05
3.93073606E-01   3924.4 3.931E+03 1.225E+11 5.013E-03 1.714E-02 2.000E+05 0.000E+00 0.000E+00 6.394E+05
4.55128289E-01   3950.5 4.551E+03 1.417E+11 5.733E-03 1.795E-02 2.000E+05 0.000E+00 0.000E+00 6.409E+05
5.27529076E-01   3975.3 5.275E+03 1.638E+11 6.549E-03 1.897E-02 2.000E+05 0.000E+00 0.000E+00 6.421E+05
6.12102405E-01   4000.1 6.121E+03 1.893E+11 7.472E-03 2.006E-02 2.000E+05 0.000E+00 0.000E+00 6.432E+05
7.10989890E-01   4023.8 7.110E+03 2.186E+11 8.520E-03 2.135E-02 2.000E+05 0.000E+00 0.000E+00 6.441E+05
8.26600690E-01   4047.3 8.266E+03 2.524E+11 9.721E-03 2.290E-02 2.000E+05 0.000E+00 0.000E+00 6.449E+05
9.61701280E-01   4070.3 9.617E+03 2.913E+11 1.110E-02 2.475E-02 2.000E+05 0.000E+00 0.000E+00 6.456E+05
1.11948071E+00   4094.2 1.119E+04 3.366E+11 1.267E-02 2.687E-02 2.000E+05 0.000E+00 0.000E+00 6.463E+05
1.30361982E+00   4118.6 1.304E+04 3.892E+11 1.449E-02 2.931E-02 2.000E+05 0.000E+00 0.000E+00 6.470E+05
1.51832008E+00   4144.3 1.518E+04 4.507E+11 1.658E-02 3.215E-02 2.000E+05 0.000E+00 0.000E+00 6.478E+05
1.76830128E+00   4171.9 1.768E+04 5.229E+11 1.900E-02 3.542E-02 2.000E+05 0.000E+00 0.000E+00 6.489E+05
2.05911069E+00   4202.2 2.059E+04 6.083E+11 2.179E-02 3.905E-02 2.000E+05 0.000E+00 0.000E+00 6.503E+05
2.39684031E+00   4235.7 2.397E+04 7.099E+11 2.505E-02 4.329E-02 2.000E+05 0.000E+00 0.000E+00 6.523E+05
2.78787340E+00   4273.5 2.788E+04 8.317E+11 2.890E-02 4.824E-02 2.000E+05 0.000E+00 0.000E+00 6.548E+05
3.23910397E+00   4317.1 3.239E+04 9.792E+11 3.346E-02 5.402E-02 2.000E+05 0.000E+00 0.000E+00 6.582E+05
3.75820171E+00   4367.9 3.758E+04 1.159E+12 3.884E-02 6.074E-02 2.000E+05 0.000E+00 0.000E+00 6.627E+05
4.35248208E+00   4427.9 4.352E+04 1.381E+12 4.539E-02 6.897E-02 2.000E+05 0.000E+00 0.000E+00 6.685E+05
5.02897334E+00   4498.9 5.029E+04 1.656E+12 5.327E-02 7.873E-02 2.000E+05 0.000E+00 0.000E+00 6.759E+05
5.79704282E+00   4583.5 5.797E+04 1.999E+12 6.255E-02 8.983E-02 2.000E+05 0.000E+00 0.000E+00 6.850E+05
6.67835347E+00   4677.9 6.678E+04 2.421E+12 7.205E-02 9.908E-02 2.000E+05 0.000E+00 0.000E+00 6.951E+05
7.69708537E+00   4786.5 7.697E+04 2.959E+12 8.330E-02 1.104E-01 2.000E+05 0.000E+00 0.000E+00 7.065E+05
8.86401452E+00   4914.0 8.864E+04 3.673E+12 9.780E-02 1.259E-01 2.000E+05 0.000E+00 0.000E+00 7.196E+05
1.01774627E+01   5062.9 1.018E+05 4.696E+12 1.171E-01 1.468E-01 2.000E+05 0.000E+00 0.000E+00 7.342E+05
1.16117787E+01   5235.6 1.161E+05 6.342E+12 1.464E-01 1.796E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
1.30898766E+01   5438.2 1.309E+05 9.362E+12 1.968E-01 2.370E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
1.44932825E+01   5675.0 1.449E+05 1.535E+13 2.889E-01 3.424E-01 2.000E+05 6.280E-04 1.907E+04 7.855E+05
1.57142479E+01   5951.9 1.571E+05 2.773E+13 4.597E-01 5.279E-01 2.000E+05 2.094E-02 6.067E+04 8.046E+05
1.67160647E+01   6255.8 1.672E+05 5.200E+13 7.562E-01 8.049E-01 2.000E+05 8.026E-02 9.400E+04 8.227E+05
1.75341042E+01   6559.2 1.753E+05 9.388E+13 1.216E+00 1.111E+00 2.000E+05 2.153E-01 1.301E+05 8.379E+05
1.82330915E+01   6834.8 1.823E+05 1.549E+14 1.838E+00 1.319E+00 2.000E+05 3.937E-01 1.587E+05 8.491E+05
1.88702212E+01   7079.1 1.887E+05 2.352E+14 2.611E+00 1.397E+00 2.000E+05 5.496E-01 1.756E+05 8.569E+05
1.94813882E+01   7300.3 1.948E+05 3.361E+14 3.559E+00 1.406E+00 2.000E+05 6.678E-01 1.849E+05 8.624E+05
2.00897885E+01   7503.7 2.009E+05 4.594E+14 4.695E+00 1.388E+00 2.000E+05 7.509E-01 1.892E+05 8.665E+05
2.07117869E+01   7695.5 2.071E+05 6.087E+14 6.063E+00 1.364E+00 2.000E+05 8.101E-01 1.907E+05 8.696E+05
2.13596877E+01   7878.1 2.136E+05 7.874E+14 7.703E+00 1.343E+00 2.000E+05 8.533E-01 1.907E+05 8.722E+05
2.20435621E+01   8055.8 2.204E+05 1.002E+15 9.681E+00 1.310E+00 2.000E+05 8.852E-01 1.889E+05 8.746E+05
2.27737170E+01   8227.2 2.277E+05 1.253E+15 1.203E+01 1.278E+00 2.000E+05 9.110E-01 1.876E+05 8.769E+05
2.35578264E+01   8399.4 2.356E+05 1.558E+15 1.491E+01 1.237E+00 2.000E+05 9.292E-01 1.837E+05 8.793E+05
2.44076880E+01   8562.9 2.441E+05 1.903E+15 1.824E+01 1.197E+00 2.000E+05 9.451E-01 1.820E+05 8.819E+05
2.53302378E+01   8734.7 2.533E+05 2.332E+15 2.243E+01 1.156E+00 2.000E+05 9.561E-01 1.773E+05 8.850E+05
2.63408433E+01   8892.3 2.634E+05 2.798E+15 2.706E+01 1.178E+00 2.000E+05 9.633E-01 1.743E+05 8.883E+05
PRADK 8.3374E-01
BEGIN                    ITERATION  15 COMPLETED
