TEFF   4000.  GRAVITY 4.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.33312773E-04   2490.0 9.332E+00 5.169E+07 1.429E-04 4.705E-03 2.000E+05 0.000E+00 0.000E+00 4.502E+05
1.22085110E-03   2509.1 1.221E+01 6.690E+07 1.665E-04 4.807E-03 2.000E+05 0.000E+00 0.000E+00 4.491E+05
1.54935201E-03   2524.8 1.549E+01 8.396E+07 1.946E-04 4.857E-03 2.000E+05 0.000E+00 0.000E+00 4.481E+05
1.92797258E-03   2540.0 1.928E+01 1.035E+08 2.232E-04 4.891E-03 2.000E+05 0.000E+00 0.000E+00 4.475E+05
2.37150504E-03   2555.5 2.371E+01 1.264E+08 2.517E-04 4.915E-03 2.000E+05 0.000E+00 0.000E+00 4.474E+05
2.89974647E-03   2571.6 2.899E+01 1.538E+08 2.805E-04 4.924E-03 2.000E+05 0.000E+00 0.000E+00 4.476E+05
3.53169108E-03   2587.0 3.531E+01 1.861E+08 3.128E-04 4.927E-03 2.000E+05 0.000E+00 0.000E+00 4.478E+05
4.28689718E-03   2602.3 4.286E+01 2.245E+08 3.490E-04 4.929E-03 2.000E+05 0.000E+00 0.000E+00 4.480E+05
5.19324398E-03   2618.9 5.193E+01 2.710E+08 3.863E-04 4.917E-03 2.000E+05 0.000E+00 0.000E+00 4.486E+05
6.28611414E-03   2636.2 6.285E+01 3.270E+08 4.274E-04 4.887E-03 2.000E+05 0.000E+00 0.000E+00 4.493E+05
7.59952937E-03   2652.7 7.599E+01 3.937E+08 4.753E-04 4.855E-03 2.000E+05 0.000E+00 0.000E+00 4.499E+05
9.18024301E-03   2670.2 9.179E+01 4.743E+08 5.246E-04 4.807E-03 2.000E+05 0.000E+00 0.000E+00 4.507E+05
1.10890849E-02   2687.1 1.109E+02 5.707E+08 5.798E-04 4.757E-03 2.000E+05 0.000E+00 0.000E+00 4.514E+05
1.33905395E-02   2703.9 1.339E+02 6.863E+08 6.415E-04 4.710E-03 2.000E+05 0.000E+00 0.000E+00 4.520E+05
1.61685584E-02   2722.2 1.617E+02 8.270E+08 7.075E-04 4.654E-03 2.000E+05 0.000E+00 0.000E+00 4.529E+05
1.95336516E-02   2742.1 1.953E+02 9.992E+08 7.781E-04 4.583E-03 2.000E+05 0.000E+00 0.000E+00 4.541E+05
2.36097054E-02   2762.4 2.361E+02 1.208E+09 8.578E-04 4.505E-03 2.000E+05 0.000E+00 0.000E+00 4.554E+05
2.85302640E-02   2782.1 2.853E+02 1.459E+09 9.490E-04 4.433E-03 2.000E+05 0.000E+00 0.000E+00 4.565E+05
3.44633349E-02   2801.2 3.446E+02 1.759E+09 1.049E-03 4.369E-03 2.000E+05 0.000E+00 0.000E+00 4.574E+05
