TEFF   9500.  GRAVITY 3.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.71735906E-07   5690.0 5.654E-04 2.961E+08 2.332E-01 1.115E+01 2.000E+05 0.000E+00 0.000E+00 5.238E+07
7.67785932E-07   5696.5 7.592E-04 3.837E+08 2.205E-01 1.100E+01 2.000E+05 0.000E+00 0.000E+00 4.313E+07
1.04661873E-06   5700.1 1.035E-03 4.991E+08 2.049E-01 1.081E+01 2.000E+05 0.000E+00 0.000E+00 3.540E+07
1.44790262E-06   5708.4 1.432E-03 6.544E+08 1.893E-01 1.061E+01 2.000E+05 0.000E+00 0.000E+00 2.912E+07
2.03241039E-06   5717.0 2.010E-03 8.616E+08 1.726E-01 1.040E+01 2.000E+05 0.000E+00 0.000E+00 2.392E+07
2.88945029E-06   5730.0 2.859E-03 1.142E+09 1.567E-01 1.019E+01 2.000E+05 0.000E+00 0.000E+00 1.967E+07
4.15098856E-06   5746.4 4.107E-03 1.519E+09 1.418E-01 9.981E+00 2.000E+05 0.000E+00 0.000E+00 1.619E+07
6.00748776E-06   5768.5 5.946E-03 2.034E+09 1.287E-01 9.774E+00 2.000E+05 0.000E+00 0.000E+00 1.335E+07
8.72480709E-06   5795.9 8.637E-03 2.736E+09 1.177E-01 9.562E+00 2.000E+05 0.000E+00 0.000E+00 1.104E+07
1.26575914E-05   5830.8 1.253E-02 3.702E+09 1.093E-01 9.376E+00 2.000E+05 0.000E+00 0.000E+00 9.176E+06
1.82566534E-05   5872.4 1.808E-02 5.026E+09 1.032E-01 9.204E+00 2.000E+05 0.000E+00 0.000E+00 7.681E+06
2.60927659E-05   5919.9 2.584E-02 6.831E+09 9.914E-02 9.026E+00 2.000E+05 0.000E+00 0.000E+00 6.479E+06
3.68782946E-05   5972.5 3.653E-02 9.271E+09 9.678E-02 8.833E+00 2.000E+05 0.000E+00 0.000E+00 5.509E+06
5.15020243E-05   6029.0 5.103E-02 1.254E+10 9.580E-02 8.622E+00 2.000E+05 0.000E+00 0.000E+00 4.722E+06
7.10769599E-05   6088.3 7.044E-02 1.687E+10 9.596E-02 8.408E+00 2.000E+05 0.000E+00 0.000E+00 4.079E+06
9.70129266E-05   6149.3 9.616E-02 2.256E+10 9.697E-02 8.200E+00 2.000E+05 0.000E+00 0.000E+00 3.548E+06
