TEFF   3500.  GRAVITY 5.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.54585666E-04   2400.8 1.546E+01 6.745E+07 8.626E-04 6.395E-03 2.000E+05 0.000E+00 0.000E+00 4.167E+05
2.00608659E-04   2411.3 2.006E+01 8.542E+07 1.070E-03 6.791E-03 2.000E+05 0.000E+00 0.000E+00 4.153E+05
2.50800561E-04   2420.2 2.508E+01 1.047E+08 1.293E-03 7.234E-03 2.000E+05 0.000E+00 0.000E+00 4.140E+05
3.07020327E-04   2429.3 3.070E+01 1.261E+08 1.520E-03 7.663E-03 2.000E+05 0.000E+00 0.000E+00 4.131E+05
3.70278914E-04   2432.3 3.703E+01 1.484E+08 1.817E-03 8.242E-03 2.000E+05 0.000E+00 0.000E+00 4.109E+05
4.41054871E-04   2434.1 4.411E+01 1.725E+08 2.160E-03 8.914E-03 2.000E+05 0.000E+00 0.000E+00 4.085E+05
5.20465976E-04   2434.8 5.205E+01 1.986E+08 2.569E-03 9.733E-03 2.000E+05 0.000E+00 0.000E+00 4.059E+05
6.09186406E-04   2433.6 6.091E+01 2.264E+08 3.085E-03 1.081E-02 2.000E+05 0.000E+00 0.000E+00 4.028E+05
7.08031891E-04   2430.5 7.073E+01 2.556E+08 3.729E-03 1.219E-02 2.000E+05 0.000E+00 0.000E+00 3.993E+05
8.16541151E-04   2421.1 8.137E+01 2.836E+08 4.697E-03 1.447E-02 2.000E+05 0.000E+00 0.000E+00 3.940E+05
9.27265004E-04   2400.0 9.209E+01 3.050E+08 6.357E-03 1.877E-02 2.000E+05 0.000E+00 0.000E+00 3.856E+05
1.03788568E-03   2369.2 1.031E+02 3.203E+08 7.927E-03 2.288E-02 2.000E+05 0.000E+00 0.000E+00 3.744E+05
1.15652318E-03   2338.6 1.153E+02 3.364E+08 9.310E-03 2.676E-02 2.000E+05 0.000E+00 0.000E+00 3.633E+05
1.29791739E-03   2319.0 1.296E+02 3.611E+08 1.032E-02 2.976E-02 2.000E+05 0.000E+00 0.000E+00 3.554E+05
1.47256795E-03   2307.8 1.471E+02 3.956E+08 1.102E-02 3.185E-02 2.000E+05 0.000E+00 0.000E+00 3.500E+05
1.69337934E-03   2300.6 1.692E+02 4.401E+08 1.157E-02 3.347E-02 2.000E+05 0.000E+00 0.000E+00 3.455E+05
