TEFF   4500.  GRAVITY 2.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.32902100E-03   2517.2 2.318E+00 1.681E+07 1.820E-05 3.323E-03 2.000E+05 0.000E+00 0.000E+00 5.446E+05
9.69344051E-03   2551.5 3.065E+00 2.283E+07 1.943E-05 3.209E-03 2.000E+05 0.000E+00 0.000E+00 5.360E+05
1.26325962E-02   2583.8 3.995E+00 3.054E+07 2.093E-05 3.083E-03 2.000E+05 0.000E+00 0.000E+00 5.300E+05
1.62964857E-02   2618.5 5.153E+00 4.084E+07 2.224E-05 2.964E-03 2.000E+05 0.000E+00 0.000E+00 5.274E+05
2.08694324E-02   2656.3 6.599E+00 5.487E+07 2.389E-05 2.844E-03 2.000E+05 0.000E+00 0.000E+00 5.274E+05
2.65576565E-02   2695.5 8.398E+00 7.383E+07 2.550E-05 2.726E-03 2.000E+05 0.000E+00 0.000E+00 5.290E+05
3.37021873E-02   2736.3 1.066E+01 9.982E+07 2.701E-05 2.616E-03 2.000E+05 0.000E+00 0.000E+00 5.317E+05
4.25088430E-02   2779.2 1.344E+01 1.355E+08 2.980E-05 2.521E-03 2.000E+05 0.000E+00 0.000E+00 5.355E+05
5.31011110E-02   2821.9 1.679E+01 1.827E+08 3.318E-05 2.439E-03 2.000E+05 0.000E+00 0.000E+00 5.395E+05
6.58468328E-02   2864.1 2.082E+01 2.444E+08 3.661E-05 2.365E-03 2.000E+05 0.000E+00 0.000E+00 5.441E+05
8.10857537E-02   2906.3 2.564E+01 3.251E+08 4.130E-05 2.304E-03 2.000E+05 0.000E+00 0.000E+00 5.486E+05
9.89707113E-02   2947.5 3.130E+01 4.277E+08 4.721E-05 2.255E-03 2.000E+05 0.000E+00 0.000E+00 5.531E+05
1.19703897E-01   2987.2 3.785E+01 5.548E+08 5.453E-05 2.214E-03 2.000E+05 0.000E+00 0.000E+00 5.574E+05
1.43662916E-01   3025.3 4.543E+01 7.103E+08 6.288E-05 2.179E-03 2.000E+05 0.000E+00 0.000E+00 5.615E+05
1.71041088E-01   3062.2 5.409E+01 8.986E+08 7.413E-05 2.153E-03 2.000E+05 0.000E+00 0.000E+00 5.655E+05
2.02198050E-01   3097.2 6.394E+01 1.122E+09 8.632E-05 2.134E-03 2.000E+05 0.000E+00 0.000E+00 5.691E+05
