TEFF   8750.  GRAVITY 2.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.80665129E-06   5154.6 5.653E-04 1.436E+08 7.381E-02 3.316E+00 2.000E+05 0.000E+00 0.000E+00 3.091E+07
2.43934894E-06   5167.3 7.633E-04 1.776E+08 6.678E-02 3.240E+00 2.000E+05 0.000E+00 0.000E+00 2.682E+07
3.38416674E-06   5175.3 1.059E-03 2.202E+08 5.877E-02 3.147E+00 2.000E+05 0.000E+00 0.000E+00 2.298E+07
4.80810025E-06   5191.2 1.505E-03 2.813E+08 5.232E-02 3.068E+00 2.000E+05 0.000E+00 0.000E+00 1.952E+07
6.95073896E-06   5210.3 2.176E-03 3.649E+08 4.662E-02 2.988E+00 2.000E+05 0.000E+00 0.000E+00 1.647E+07
1.01352611E-05   5235.6 3.174E-03 4.818E+08 4.213E-02 2.911E+00 2.000E+05 0.000E+00 0.000E+00 1.386E+07
1.47966329E-05   5266.6 4.634E-03 6.445E+08 3.868E-02 2.833E+00 2.000E+05 0.000E+00 0.000E+00 1.167E+07
2.14995036E-05   5303.4 6.735E-03 8.710E+08 3.620E-02 2.751E+00 2.000E+05 0.000E+00 0.000E+00 9.845E+06
3.09618269E-05   5345.1 9.702E-03 1.184E+09 3.449E-02 2.664E+00 2.000E+05 0.000E+00 0.000E+00 8.343E+06
4.40805747E-05   5391.2 1.382E-02 1.613E+09 3.344E-02 2.577E+00 2.000E+05 0.000E+00 0.000E+00 7.106E+06
6.20000643E-05   5440.0 1.944E-02 2.192E+09 3.283E-02 2.486E+00 2.000E+05 0.000E+00 0.000E+00 6.086E+06
8.62224919E-05   5490.5 2.704E-02 2.966E+09 3.252E-02 2.395E+00 2.000E+05 0.000E+00 0.000E+00 5.241E+06
1.18722763E-04   5541.8 3.724E-02 3.992E+09 3.241E-02 2.306E+00 2.000E+05 0.000E+00 0.000E+00 4.537E+06
1.62102505E-04   5593.6 5.086E-02 5.342E+09 3.245E-02 2.220E+00 2.000E+05 0.000E+00 0.000E+00 3.945E+06
2.19768205E-04   5645.8 6.897E-02 7.110E+09 3.260E-02 2.137E+00 2.000E+05 0.000E+00 0.000E+00 3.446E+06
2.96203134E-04   5698.0 9.298E-02 9.412E+09 3.284E-02 2.056E+00 2.000E+05 0.000E+00 0.000E+00 3.023E+06
