TEFF   6750.  GRAVITY 0.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.59334890E-05   4059.9 2.664E-04 1.916E+06 1.552E-03 6.245E-02 2.000E+05 0.000E+00 0.000E+00 5.099E+07
1.15960318E-04   4068.8 3.596E-04 2.328E+06 1.411E-03 5.616E-02 2.000E+05 0.000E+00 0.000E+00 4.538E+07
1.60171460E-04   4078.1 4.970E-04 2.870E+06 1.272E-03 5.014E-02 2.000E+05 0.000E+00 0.000E+00 3.998E+07
2.25569110E-04   4089.1 7.007E-04 3.599E+06 1.146E-03 4.424E-02 2.000E+05 0.000E+00 0.000E+00 3.487E+07
3.22699561E-04   4101.7 1.004E-03 4.585E+06 1.034E-03 3.859E-02 2.000E+05 0.000E+00 0.000E+00 3.013E+07
4.66054472E-04   4115.9 1.452E-03 5.910E+06 9.358E-04 3.335E-02 2.000E+05 0.000E+00 0.000E+00 2.587E+07
6.76925784E-04   4131.2 2.112E-03 7.678E+06 8.496E-04 2.871E-02 2.000E+05 0.000E+00 0.000E+00 2.212E+07
9.86267173E-04   4147.1 3.082E-03 1.001E+07 7.731E-04 2.482E-02 2.000E+05 0.000E+00 0.000E+00 1.885E+07
1.43933561E-03   4163.5 4.505E-03 1.309E+07 7.049E-04 2.173E-02 2.000E+05 0.000E+00 0.000E+00 1.603E+07
2.09711355E-03   4182.5 6.571E-03 1.729E+07 6.523E-04 2.041E-02 2.000E+05 0.000E+00 0.000E+00 1.359E+07
3.03763791E-03   4204.4 9.526E-03 2.303E+07 6.129E-04 1.981E-02 2.000E+05 0.000E+00 0.000E+00 1.153E+07
4.35999591E-03   4229.6 1.368E-02 3.096E+07 5.864E-04 1.944E-02 2.000E+05 0.000E+00 0.000E+00 9.784E+06
6.18637335E-03   4258.2 1.942E-02 4.189E+07 5.708E-04 1.912E-02 2.000E+05 0.000E+00 0.000E+00 8.328E+06
8.66706674E-03   4289.8 2.722E-02 5.696E+07 5.647E-04 1.879E-02 2.000E+05 0.000E+00 0.000E+00 7.115E+06
1.19854005E-02   4324.0 3.765E-02 7.762E+07 5.667E-04 1.844E-02 2.000E+05 0.000E+00 0.000E+00 6.106E+06
1.63671743E-02   4360.4 5.143E-02 1.058E+08 5.754E-04 1.803E-02 2.000E+05 0.000E+00 0.000E+00 5.266E+06
2.20888151E-02   4398.5 6.942E-02 1.440E+08 5.904E-04 1.783E-02 2.000E+05 0.000E+00 0.000E+00 4.564E+06
2.94989176E-02   4437.7 9.272E-02 1.951E+08 6.100E-04 1.763E-02 2.000E+05 0.000E+00 0.000E+00 3.976E+06
