TEFF   5750.  GRAVITY 4.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.40595982E-04   3776.7 2.974E+01 1.752E+09 1.418E-04 2.720E-02 2.000E+05 0.000E+00 0.000E+00 6.702E+05
1.22475350E-03   3799.2 3.873E+01 2.254E+09 1.713E-04 3.119E-02 2.000E+05 0.000E+00 0.000E+00 6.665E+05
1.54519817E-03   3817.1 4.886E+01 2.811E+09 1.989E-04 3.327E-02 2.000E+05 0.000E+00 0.000E+00 6.640E+05
1.91499981E-03   3838.3 6.056E+01 3.450E+09 2.288E-04 3.434E-02 2.000E+05 0.000E+00 0.000E+00 6.629E+05
2.34414136E-03   3860.3 7.413E+01 4.187E+09 2.625E-04 3.494E-02 2.000E+05 0.000E+00 0.000E+00 6.625E+05
2.84337688E-03   3883.6 8.992E+01 5.039E+09 3.007E-04 3.510E-02 2.000E+05 0.000E+00 0.000E+00 6.627E+05
3.42522302E-03   3907.7 1.083E+02 6.027E+09 3.437E-04 3.491E-02 2.000E+05 0.000E+00 0.000E+00 6.633E+05
4.10453728E-03   3932.3 1.298E+02 7.175E+09 3.924E-04 3.454E-02 2.000E+05 0.000E+00 0.000E+00 6.642E+05
4.89777350E-03   3957.0 1.549E+02 8.507E+09 4.483E-04 3.410E-02 2.000E+05 0.000E+00 0.000E+00 6.614E+05
5.82331052E-03   3981.7 1.841E+02 1.005E+10 5.125E-04 3.367E-02 2.000E+05 0.000E+00 0.000E+00 6.666E+05
6.90443053E-03   4006.5 2.183E+02 1.185E+10 5.844E-04 3.324E-02 2.000E+05 0.000E+00 0.000E+00 6.680E+05
8.16853920E-03   4030.9 2.583E+02 1.394E+10 6.667E-04 3.275E-02 2.000E+05 0.000E+00 0.000E+00 6.694E+05
9.64571402E-03   4055.1 3.050E+02 1.636E+10 7.609E-04 3.228E-02 2.000E+05 0.000E+00 0.000E+00 6.709E+05
1.13722988E-02   4078.9 3.596E+02 1.918E+10 8.678E-04 3.187E-02 2.000E+05 0.000E+00 0.000E+00 6.725E+05
1.33905132E-02   4102.3 4.234E+02 2.245E+10 9.904E-04 3.163E-02 2.000E+05 0.000E+00 0.000E+00 6.740E+05
1.57477210E-02   4125.2 4.980E+02 2.623E+10 1.131E-03 3.157E-02 2.000E+05 0.000E+00 0.000E+00 6.755E+05
1.84987170E-02   4147.7 5.850E+02 3.062E+10 1.293E-03 3.170E-02 2.000E+05 0.000E+00 0.000E+00 6.771E+05
2.17073207E-02   4170.2 6.864E+02 3.571E+10 1.479E-03 3.202E-02 2.000E+05 0.000E+00 0.000E+00 6.786E+05
2.54510869E-02   4192.7 8.048E+02 4.161E+10 1.689E-03 3.253E-02 2.000E+05 0.000E+00 0.000E+00 6.801E+05
2.98209779E-02   4215.5 9.430E+02 4.845E+10 1.930E-03 3.311E-02 2.000E+05 0.000E+00 0.000E+00 6.817E+05
3.49222386E-02   4238.8 1.104E+03 5.640E+10 2.204E-03 3.374E-02 2.000E+05 0.000E+00 0.000E+00 6.834E+05
4.08778300E-02   4262.7 1.293E+03 6.563E+10 2.518E-03 3.447E-02 2.000E+05 0.000E+00 0.000E+00 6.851E+05
4.78275656E-02   4287.0 1.512E+03 7.637E+10 2.878E-03 3.529E-02 2.000E+05 0.000E+00 0.000E+00 6.868E+05
5.59327136E-02   4311.9 1.769E+03 8.884E+10 3.292E-03 3.620E-02 2.000E+05 0.000E+00 0.000E+00 6.885E+05
6.53809743E-02   4337.1 2.068E+03 1.033E+11 3.767E-03 3.721E-02 2.000E+05 0.000E+00 0.000E+00 6.903E+05
7.63922042E-02   4363.0 2.416E+03 1.201E+11 4.312E-03 3.831E-02 2.000E+05 0.000E+00 0.000E+00 6.922E+05
8.92050835E-02   4388.8 2.821E+03 1.396E+11 4.946E-03 4.012E-02 2.000E+05 0.000E+00 0.000E+00 6.940E+05
1.04098917E-01   4415.4 3.292E+03 1.622E+11 5.672E-03 4.209E-02 2.000E+05 0.000E+00 0.000E+00 6.959E+05
1.21422856E-01   4442.4 3.840E+03 1.884E+11 6.502E-03 4.422E-02 2.000E+05 0.000E+00 0.000E+00 6.978E+05
1.41576953E-01   4469.6 4.477E+03 2.189E+11 7.453E-03 4.657E-02 2.000E+05 0.000E+00 0.000E+00 6.997E+05
1.65021505E-01   4496.7 5.218E+03 2.541E+11 8.544E-03 4.920E-02 2.000E+05 0.000E+00 0.000E+00 7.015E+05
1.92292344E-01   4523.9 6.081E+03 2.950E+11 9.795E-03 5.218E-02 2.000E+05 0.000E+00 0.000E+00 7.034E+05
2.24012120E-01   4550.8 7.084E+03 3.423E+11 1.123E-02 5.558E-02 2.000E+05 0.000E+00 0.000E+00 7.052E+05
2.60930138E-01   4577.7 8.251E+03 3.971E+11 1.286E-02 5.913E-02 2.000E+05 0.000E+00 0.000E+00 7.070E+05
3.04029338E-01   4604.9 9.614E+03 4.608E+11 1.466E-02 6.206E-02 2.000E+05 0.000E+00 0.000E+00 7.087E+05
3.54435949E-01   4631.4 1.121E+04 5.348E+11 1.672E-02 6.563E-02 2.000E+05 0.000E+00 0.000E+00 7.104E+05
4.13364960E-01   4657.2 1.307E+04 6.205E+11 1.907E-02 6.999E-02 2.000E+05 0.000E+00 0.000E+00 7.119E+05
4.82227609E-01   4682.8 1.525E+04 7.199E+11 2.177E-02 7.517E-02 2.000E+05 0.000E+00 0.000E+00 7.134E+05
5.62671105E-01   4708.2 1.779E+04 8.350E+11 2.485E-02 8.126E-02 2.000E+05 0.000E+00 0.000E+00 7.149E+05
6.56614873E-01   4734.2 2.076E+04 9.690E+11 2.838E-02 8.833E-02 2.000E+05 0.000E+00 0.000E+00 7.163E+05
7.66290223E-01   4761.1 2.423E+04 1.125E+12 3.243E-02 9.650E-02 2.000E+05 0.000E+00 0.000E+00 7.178E+05
8.94277810E-01   4789.5 2.828E+04 1.308E+12 3.707E-02 1.060E-01 2.000E+05 0.000E+00 0.000E+00 7.194E+05
1.04332867E+00   4820.6 3.299E+04 1.523E+12 4.251E-02 1.178E-01 2.000E+05 0.000E+00 0.000E+00 7.212E+05
1.21652533E+00   4856.1 3.847E+04 1.779E+12 4.882E-02 1.315E-01 2.000E+05 0.000E+00 0.000E+00 7.234E+05
1.41743033E+00   4896.5 4.482E+04 2.087E+12 5.618E-02 1.472E-01 2.000E+05 0.000E+00 0.000E+00 7.260E+05
1.64992804E+00   4942.9 5.218E+04 2.461E+12 6.483E-02 1.653E-01 2.000E+05 0.000E+00 0.000E+00 7.292E+05
1.91808391E+00   4996.4 6.065E+04 2.923E+12 7.512E-02 1.865E-01 2.000E+05 0.000E+00 0.000E+00 7.331E+05
2.22551321E+00   5059.6 7.038E+04 3.510E+12 8.775E-02 2.127E-01 2.000E+05 0.000E+00 0.000E+00 7.379E+05
2.57484790E+00   5133.9 8.142E+04 4.278E+12 1.035E-01 2.449E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
