TEFF   3500.  GRAVITY 3.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.71555279E-04   2277.8 1.807E+00 8.812E+06 2.333E-04 4.156E-03 2.000E+05 0.000E+00 0.000E+00 4.255E+05
7.50297206E-04   2296.1 2.373E+00 1.148E+07 2.643E-04 4.212E-03 2.000E+05 0.000E+00 0.000E+00 4.238E+05
9.57717128E-04   2309.5 3.029E+00 1.446E+07 3.075E-04 4.288E-03 2.000E+05 0.000E+00 0.000E+00 4.220E+05
1.19368035E-03   2319.3 3.775E+00 1.771E+07 3.628E-04 4.383E-03 2.000E+05 0.000E+00 0.000E+00 4.200E+05
1.46253835E-03   2328.7 4.625E+00 2.138E+07 4.207E-04 4.473E-03 2.000E+05 0.000E+00 0.000E+00 4.186E+05
1.77480385E-03   2338.8 5.613E+00 2.563E+07 4.785E-04 4.558E-03 2.000E+05 0.000E+00 0.000E+00 4.178E+05
2.14390180E-03   2349.9 6.780E+00 3.067E+07 5.358E-04 4.634E-03 2.000E+05 0.000E+00 0.000E+00 4.173E+05
2.58718993E-03   2362.5 8.182E+00 3.678E+07 5.899E-04 4.695E-03 2.000E+05 0.000E+00 0.000E+00 4.174E+05
3.13212974E-03   2377.7 9.905E+00 4.444E+07 6.341E-04 4.714E-03 2.000E+05 0.000E+00 0.000E+00 4.180E+05
3.79235066E-03   2388.4 1.199E+01 5.322E+07 7.131E-04 4.803E-03 2.000E+05 0.000E+00 0.000E+00 4.176E+05
4.57942034E-03   2400.4 1.448E+01 6.373E+07 7.939E-04 4.873E-03 2.000E+05 0.000E+00 0.000E+00 4.176E+05
5.50554501E-03   2408.7 1.741E+01 7.550E+07 9.140E-04 5.018E-03 2.000E+05 0.000E+00 0.000E+00 4.168E+05
6.58376931E-03   2417.5 2.082E+01 8.914E+07 1.040E-03 5.166E-03 2.000E+05 0.000E+00 0.000E+00 4.161E+05
7.85250272E-03   2426.9 2.483E+01 1.051E+08 1.174E-03 5.319E-03 2.000E+05 0.000E+00 0.000E+00 4.157E+05
9.36525439E-03   2437.8 2.962E+01 1.243E+08 1.306E-03 5.443E-03 2.000E+05 0.000E+00 0.000E+00 4.156E+05
1.11624120E-02   2445.3 3.530E+01 1.460E+08 1.481E-03 5.652E-03 2.000E+05 0.000E+00 0.000E+00 4.147E+05
1.32526084E-02   2449.9 4.191E+01 1.701E+08 1.712E-03 5.980E-03 2.000E+05 0.000E+00 0.000E+00 4.131E+05
1.56585001E-02   2454.0 4.952E+01 1.971E+08 1.985E-03 6.392E-03 2.000E+05 0.000E+00 0.000E+00 4.114E+05
1.84435243E-02   2459.2 5.833E+01 2.284E+08 2.273E-03 6.809E-03 2.000E+05 0.000E+00 0.000E+00 4.100E+05
2.15901784E-02   2457.1 6.825E+01 2.598E+08 2.782E-03 7.740E-03 2.000E+05 0.000E+00 0.000E+00 4.068E+05
2.50341505E-02   2452.9 7.905E+01 2.922E+08 3.413E-03 8.953E-03 2.000E+05 0.000E+00 0.000E+00 4.030E+05
2.87321693E-02   2446.2 9.071E+01 3.248E+08 4.213E-03 1.054E-02 2.000E+05 0.000E+00 0.000E+00 3.987E+05
3.27461506E-02   2438.8 1.035E+02 3.589E+08 5.092E-03 1.231E-02 2.000E+05 0.000E+00 0.000E+00 3.942E+05
3.72858068E-02   2433.2 1.179E+02 3.978E+08 5.793E-03 1.366E-02 2.000E+05 0.000E+00 0.000E+00 3.900E+05
4.26963759E-02   2431.0 1.352E+02 4.458E+08 6.403E-03 1.476E-02 2.000E+05 0.000E+00 0.000E+00 3.866E+05
4.93131655E-02   2432.7 1.563E+02 5.066E+08 6.912E-03 1.557E-02 2.000E+05 0.000E+00 0.000E+00 3.841E+05
5.75713978E-02   2438.1 1.825E+02 5.844E+08 7.357E-03 1.614E-02 2.000E+05 0.000E+00 0.000E+00 3.823E+05
6.79570006E-02   2446.9 2.155E+02 6.842E+08 7.796E-03 1.660E-02 2.000E+05 0.000E+00 0.000E+00 3.813E+05
8.10180398E-02   2459.1 2.570E+02 8.119E+08 8.289E-03 1.707E-02 2.000E+05 0.000E+00 0.000E+00 3.810E+05
9.73231507E-02   2474.8 3.087E+02 9.749E+08 8.886E-03 1.766E-02 2.000E+05 0.000E+00 0.000E+00 3.814E+05
1.18081812E-01   2493.8 3.746E+02 1.186E+09 9.101E-03 1.731E-02 2.000E+05 0.000E+00 0.000E+00 3.825E+05
1.45203699E-01   2514.9 4.605E+02 1.463E+09 9.296E-03 1.684E-02 2.000E+05 0.000E+00 0.000E+00 3.838E+05
1.81270077E-01   2537.0 5.746E+02 1.830E+09 9.186E-03 1.578E-02 2.000E+05 0.000E+00 0.000E+00 3.850E+05
2.29620803E-01   2565.0 7.274E+02 2.337E+09 9.287E-03 1.500E-02 2.000E+05 0.000E+00 0.000E+00 3.874E+05
2.90748464E-01   2584.1 9.206E+02 2.943E+09 1.012E-02 1.562E-02 2.000E+05 0.000E+00 0.000E+00 3.872E+05
3.67956587E-01   2620.8 1.165E+03 3.800E+09 1.030E-02 1.482E-02 2.000E+05 0.000E+00 0.000E+00 3.917E+05
4.71415688E-01   2652.9 1.492E+03 4.920E+09 1.009E-02 1.344E-02 2.000E+05 0.000E+00 0.000E+00 3.945E+05
