TEFF   8500.  GRAVITY 3.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.85674534E-06   5082.2 7.842E-03 5.167E+08 1.697E-02 1.932E+00 2.000E+05 0.000E+00 0.000E+00 9.312E+06
1.05534615E-05   5107.4 1.053E-02 6.494E+08 1.601E-02 1.907E+00 2.000E+05 0.000E+00 0.000E+00 8.205E+06
1.43967683E-05   5129.4 1.437E-02 8.147E+08 1.485E-02 1.873E+00 2.000E+05 0.000E+00 0.000E+00 7.205E+06
1.98727788E-05   5159.1 1.984E-02 1.050E+09 1.403E-02 1.836E+00 2.000E+05 0.000E+00 0.000E+00 6.281E+06
2.75814682E-05   5192.8 2.753E-02 1.372E+09 1.339E-02 1.790E+00 2.000E+05 0.000E+00 0.000E+00 5.458E+06
3.82717679E-05   5231.3 3.820E-02 1.814E+09 1.297E-02 1.738E+00 2.000E+05 0.000E+00 0.000E+00 4.736E+06
5.29032112E-05   5273.2 5.281E-02 2.411E+09 1.270E-02 1.679E+00 2.000E+05 0.000E+00 0.000E+00 4.113E+06
7.27241068E-05   5317.4 7.260E-02 3.211E+09 1.256E-02 1.617E+00 2.000E+05 0.000E+00 0.000E+00 3.581E+06
9.93619621E-05   5363.1 9.919E-02 4.272E+09 1.250E-02 1.554E+00 2.000E+05 0.000E+00 0.000E+00 3.127E+06
1.34939452E-04   5409.8 1.347E-01 5.668E+09 1.251E-02 1.492E+00 2.000E+05 0.000E+00 0.000E+00 2.741E+06
1.82226186E-04   5457.1 1.819E-01 7.494E+09 1.258E-02 1.432E+00 2.000E+05 0.000E+00 0.000E+00 2.413E+06
2.44818975E-04   5504.8 2.444E-01 9.870E+09 1.269E-02 1.374E+00 2.000E+05 0.000E+00 0.000E+00 2.135E+06
3.27398367E-04   5552.4 3.269E-01 1.294E+10 1.285E-02 1.316E+00 2.000E+05 0.000E+00 0.000E+00 1.898E+06
4.36057111E-04   5599.6 4.354E-01 1.688E+10 1.303E-02 1.261E+00 2.000E+05 0.000E+00 0.000E+00 1.698E+06
5.78911001E-04   5645.6 5.781E-01 2.187E+10 1.322E-02 1.211E+00 2.000E+05 0.000E+00 0.000E+00 1.528E+06
7.66731028E-04   5690.1 7.657E-01 2.816E+10 1.341E-02 1.169E+00 2.000E+05 0.000E+00 0.000E+00 1.385E+06
