TEFF   3500.  GRAVITY 0.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.99469136E-03   2027.7 9.978E-03 6.402E+04 1.334E-05 1.632E-03 2.000E+05 0.000E+00 0.000E+00 1.986E+06
1.32279446E-02   2045.8 1.321E-02 8.456E+04 1.417E-05 1.493E-03 2.000E+05 0.000E+00 0.000E+00 1.738E+06
1.73464229E-02   2064.9 1.732E-02 1.110E+05 1.463E-05 1.367E-03 2.000E+05 0.000E+00 0.000E+00 1.538E+06
2.27661689E-02   2086.8 2.273E-02 1.464E+05 1.455E-05 1.243E-03 2.000E+05 0.000E+00 0.000E+00 1.374E+06
2.98825439E-02   2106.4 2.984E-02 1.921E+05 1.512E-05 1.115E-03 2.000E+05 0.000E+00 0.000E+00 1.221E+06
3.89323759E-02   2124.9 3.888E-02 2.500E+05 1.597E-05 9.988E-04 2.000E+05 0.000E+00 0.000E+00 1.091E+06
5.04056311E-02   2144.0 5.034E-02 3.236E+05 1.666E-05 8.995E-04 2.000E+05 0.000E+00 0.000E+00 9.838E+05
6.52382642E-02   2164.6 6.516E-02 4.195E+05 1.699E-05 8.146E-04 2.000E+05 0.000E+00 0.000E+00 8.948E+05
8.49297743E-02   2187.3 8.484E-02 5.482E+05 1.689E-05 7.385E-04 2.000E+05 0.000E+00 0.000E+00 8.199E+05
1.10540904E-01   2207.2 1.104E-01 7.128E+05 1.785E-05 6.619E-04 2.000E+05 0.000E+00 0.000E+00 7.510E+05
1.42702114E-01   2226.3 1.426E-01 9.187E+05 1.903E-05 5.976E-04 2.000E+05 0.000E+00 0.000E+00 6.946E+05
1.83231901E-01   2246.1 1.831E-01 1.179E+06 1.991E-05 5.445E-04 2.000E+05 0.000E+00 0.000E+00 6.498E+05
2.35380157E-01   2267.2 2.352E-01 1.517E+06 2.046E-05 4.990E-04 2.000E+05 0.000E+00 0.000E+00 6.137E+05
3.03905416E-01   2290.0 3.037E-01 1.965E+06 2.059E-05 4.581E-04 2.000E+05 0.000E+00 0.000E+00 5.846E+05
3.91433218E-01   2309.4 3.912E-01 2.527E+06 2.226E-05 4.166E-04 2.000E+05 0.000E+00 0.000E+00 5.584E+05
4.99561884E-01   2328.5 4.993E-01 3.220E+06 2.392E-05 3.843E-04 2.000E+05 0.000E+00 0.000E+00 5.382E+05
