TEFF   5500.  GRAVITY 0.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.80179810E-03   3395.5 1.202E-02 9.658E+05 3.508E-05 1.701E-03 2.000E+05 0.000E+00 0.000E+00 7.826E+06
5.06837427E-03   3408.4 1.602E-02 1.265E+06 3.515E-05 1.727E-03 2.000E+05 0.000E+00 0.000E+00 6.799E+06
6.75186474E-03   3422.1 2.134E-02 1.660E+06 3.531E-05 1.734E-03 2.000E+05 0.000E+00 0.000E+00 5.911E+06
8.98372843E-03   3438.1 2.839E-02 2.182E+06 3.557E-05 1.727E-03 2.000E+05 0.000E+00 0.000E+00 5.146E+06
1.19342370E-02   3455.8 3.772E-02 2.868E+06 3.592E-05 1.719E-03 2.000E+05 0.000E+00 0.000E+00 4.487E+06
1.58294823E-02   3474.6 5.003E-02 3.769E+06 3.627E-05 1.676E-03 2.000E+05 0.000E+00 0.000E+00 3.919E+06
2.09826156E-02   3494.1 6.632E-02 4.953E+06 3.652E-05 1.579E-03 2.000E+05 0.000E+00 0.000E+00 3.427E+06
2.78037397E-02   3514.5 8.787E-02 6.510E+06 3.681E-05 1.479E-03 2.000E+05 0.000E+00 0.000E+00 3.002E+06
3.68220442E-02   3535.4 1.164E-01 8.556E+06 3.715E-05 1.388E-03 2.000E+05 0.000E+00 0.000E+00 2.635E+06
4.87315762E-02   3556.6 1.540E-01 1.124E+07 3.753E-05 1.306E-03 2.000E+05 0.000E+00 0.000E+00 2.318E+06
6.44386361E-02   3578.0 2.037E-01 1.475E+07 3.798E-05 1.228E-03 2.000E+05 0.000E+00 0.000E+00 2.045E+06
8.51242819E-02   3599.3 2.691E-01 1.933E+07 3.848E-05 1.156E-03 2.000E+05 0.000E+00 0.000E+00 1.812E+06
1.12319766E-01   3620.9 3.550E-01 2.531E+07 3.908E-05 1.093E-03 2.000E+05 0.000E+00 0.000E+00 1.613E+06
1.47890418E-01   3642.9 4.675E-01 3.308E+07 4.002E-05 1.092E-03 2.000E+05 0.000E+00 0.000E+00 1.444E+06
1.93953120E-01   3667.0 6.131E-01 4.314E+07 4.141E-05 1.141E-03 2.000E+05 0.000E+00 0.000E+00 1.302E+06
2.53080656E-01   3694.3 8.000E-01 5.612E+07 4.318E-05 1.201E-03 2.000E+05 0.000E+00 0.000E+00 1.185E+06
