TEFF   8750.  GRAVITY 4.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.45006192E-05   5482.6 4.585E-01 1.289E+10 9.196E-03 3.719E+00 2.000E+05 0.000E+00 0.000E+00 1.858E+06
1.93686052E-05   5518.3 6.124E-01 1.639E+10 9.076E-03 3.680E+00 2.000E+05 0.000E+00 0.000E+00 1.671E+06
2.59919399E-05   5548.2 8.218E-01 2.057E+10 8.833E-03 3.615E+00 2.000E+05 0.000E+00 0.000E+00 1.511E+06
3.49573235E-05   5585.6 1.105E+00 2.631E+10 8.811E-03 3.542E+00 2.000E+05 0.000E+00 0.000E+00 1.369E+06
4.68618513E-05   5626.2 1.482E+00 3.381E+10 8.925E-03 3.456E+00 2.000E+05 0.000E+00 0.000E+00 1.247E+06
6.24039846E-05   5669.4 1.973E+00 4.353E+10 9.184E-03 3.363E+00 2.000E+05 0.000E+00 0.000E+00 1.146E+06
8.24058557E-05   5714.1 2.606E+00 5.590E+10 9.575E-03 3.267E+00 2.000E+05 0.000E+00 0.000E+00 1.062E+06
1.07832974E-04   5759.4 3.410E+00 7.145E+10 1.010E-02 3.172E+00 2.000E+05 0.000E+00 0.000E+00 9.942E+05
1.39811664E-04   5805.0 4.421E+00 9.079E+10 1.076E-02 3.083E+00 2.000E+05 0.000E+00 0.000E+00 9.395E+05
1.79653776E-04   5850.1 5.681E+00 1.145E+11 1.156E-02 2.998E+00 2.000E+05 0.000E+00 0.000E+00 8.957E+05
2.28913776E-04   5894.6 7.238E+00 1.435E+11 1.251E-02 2.918E+00 2.000E+05 0.000E+00 0.000E+00 8.608E+05
2.89416711E-04   5938.3 9.151E+00 1.783E+11 1.362E-02 2.844E+00 2.000E+05 0.000E+00 0.000E+00 8.331E+05
3.63328723E-04   5980.8 1.149E+01 2.201E+11 1.490E-02 2.777E+00 2.000E+05 0.000E+00 0.000E+00 8.112E+05
4.53284564E-04   6021.8 1.433E+01 2.694E+11 1.635E-02 2.721E+00 2.000E+05 0.000E+00 0.000E+00 7.940E+05
5.62481026E-04   6061.2 1.779E+01 3.274E+11 1.798E-02 2.677E+00 2.000E+05 0.000E+00 0.000E+00 7.806E+05
6.94719072E-04   6099.3 2.197E+01 3.954E+11 1.982E-02 2.649E+00 2.000E+05 0.000E+00 0.000E+00 7.701E+05
8.54504990E-04   6136.2 2.702E+01 4.749E+11 2.190E-02 2.636E+00 2.000E+05 0.000E+00 0.000E+00 7.619E+05
1.04701505E-03   6172.6 3.311E+01 5.682E+11 2.429E-02 2.642E+00 2.000E+05 0.000E+00 0.000E+00 7.557E+05
1.27806104E-03   6209.0 4.041E+01 6.778E+11 2.704E-02 2.666E+00 2.000E+05 0.000E+00 0.000E+00 7.511E+05
1.55416573E-03   6245.9 4.914E+01 8.071E+11 3.024E-02 2.703E+00 2.000E+05 0.000E+00 0.000E+00 7.477E+05
1.88264634E-03   6283.5 5.953E+01 9.597E+11 3.397E-02 2.750E+00 2.000E+05 0.000E+00 0.000E+00 7.453E+05
2.27172749E-03   6322.0 7.183E+01 1.140E+12 3.832E-02 2.807E+00 2.000E+05 0.000E+00 0.000E+00 7.438E+05
2.73070907E-03   6361.5 8.635E+01 1.353E+12 4.339E-02 2.873E+00 2.000E+05 0.000E+00 0.000E+00 7.413E+05
3.27029028E-03   6402.1 1.034E+02 1.604E+12 4.930E-02 2.950E+00 2.000E+05 0.000E+00 0.000E+00 7.428E+05
3.90271773E-03   6443.4 1.234E+02 1.900E+12 5.616E-02 3.038E+00 2.000E+05 0.000E+00 0.000E+00 7.431E+05
4.64233269E-03   6485.5 1.468E+02 2.247E+12 6.409E-02 3.135E+00 2.000E+05 0.000E+00 0.000E+00 7.438E+05
5.50612353E-03   6528.1 1.741E+02 2.653E+12 7.321E-02 3.240E+00 2.000E+05 0.000E+00 0.000E+00 7.448E+05
6.51475360E-03   6570.4 2.060E+02 3.125E+12 8.357E-02 3.354E+00 2.000E+05 0.000E+00 0.000E+00 7.461E+05
7.69344365E-03   6612.4 2.433E+02 3.671E+12 9.533E-02 3.481E+00 2.000E+05 0.000E+00 0.000E+00 7.476E+05
9.07273380E-03   6653.4 2.869E+02 4.297E+12 1.085E-01 3.627E+00 2.000E+05 0.000E+00 0.000E+00 7.493E+05
1.06895378E-02   6693.8 3.380E+02 5.019E+12 1.234E-01 3.795E+00 2.000E+05 0.000E+00 0.000E+00 7.512E+05
1.25862786E-02   6734.1 3.980E+02 5.853E+12 1.402E-01 3.989E+00 2.000E+05 0.000E+00 0.000E+00 7.532E+05
1.48129668E-02   6774.1 4.684E+02 6.816E+12 1.592E-01 4.205E+00 2.000E+05 0.000E+00 0.000E+00 7.554E+05
1.74282430E-02   6814.1 5.511E+02 7.929E+12 1.807E-01 4.447E+00 2.000E+05 0.000E+00 0.000E+00 7.577E+05
2.05020586E-02   6853.9 6.483E+02 9.211E+12 2.050E-01 4.715E+00 2.000E+05 0.000E+00 0.000E+00 7.600E+05
2.41176994E-02   6893.4 7.626E+02 1.069E+13 2.323E-01 5.016E+00 2.000E+05 0.000E+00 0.000E+00 7.625E+05
2.83746293E-02   6932.6 8.972E+02 1.239E+13 2.630E-01 5.356E+00 2.000E+05 0.000E+00 0.000E+00 7.650E+05
3.33897522E-02   6971.8 1.056E+03 1.435E+13 2.977E-01 5.747E+00 2.000E+05 0.000E+00 0.000E+00 7.677E+05
3.92954742E-02   7011.9 1.242E+03 1.664E+13 3.373E-01 6.207E+00 2.000E+05 0.000E+00 0.000E+00 7.704E+05
4.62415565E-02   7053.2 1.462E+03 1.931E+13 3.828E-01 6.742E+00 2.000E+05 0.000E+00 0.000E+00 7.731E+05
5.43894057E-02   7096.7 1.720E+03 2.247E+13 4.359E-01 7.379E+00 2.000E+05 0.000E+00 0.000E+00 7.760E+05
6.39062440E-02   7143.8 2.021E+03 2.625E+13 4.990E-01 8.145E+00 2.000E+05 0.000E+00 0.000E+00 7.789E+05
7.49563672E-02   7195.4 2.370E+03 3.082E+13 5.750E-01 9.079E+00 2.000E+05 0.000E+00 0.000E+00 7.819E+05
8.76908790E-02   7253.2 2.772E+03 3.645E+13 6.683E-01 1.024E+01 2.000E+05 0.000E+00 0.000E+00 7.850E+05
1.02226904E-01   7318.8 3.232E+03 4.346E+13 7.850E-01 1.170E+01 2.000E+05 0.000E+00 0.000E+00 7.882E+05
1.18610803E-01   7395.0 3.750E+03 5.241E+13 9.356E-01 1.362E+01 2.000E+05 0.000E+00 0.000E+00 7.915E+05
1.36796752E-01   7483.6 4.325E+03 6.398E+13 1.133E+00 1.615E+01 2.000E+05 0.000E+00 0.000E+00 7.950E+05
1.56631033E-01   7587.3 4.952E+03 7.922E+13 1.399E+00 1.957E+01 2.000E+05 0.000E+00 0.000E+00 7.989E+05
1.77779347E-01   7710.6 5.620E+03 9.983E+13 1.773E+00 2.434E+01 2.000E+05 0.000E+00 0.000E+00 8.032E+05
1.99741353E-01   7855.9 6.314E+03 1.280E+14 2.308E+00 3.116E+01 2.000E+05 9.121E-12 2.310E+02 8.084E+05
2.21883310E-01   8028.0 7.013E+03 1.674E+14 3.104E+00 4.123E+01 2.000E+05 3.008E-10 7.054E+02 8.148E+05
2.43439680E-01   8232.2 7.694E+03 2.235E+14 4.333E+00 5.652E+01 2.000E+05 3.314E-09 1.497E+03 8.232E+05
2.63623266E-01   8473.3 8.331E+03 3.044E+14 6.297E+00 8.047E+01 2.000E+05 4.268E-08 3.355E+03 8.346E+05
2.81785905E-01   8755.6 8.903E+03 4.212E+14 9.512E+00 1.190E+02 2.000E+05 8.704E-07 8.814E+03 8.503E+05
2.97504647E-01   9087.8 9.398E+03 5.914E+14 1.492E+01 1.819E+02 2.000E+05 2.512E-05 2.621E+04 8.724E+05
3.10741390E-01   9468.2 9.814E+03 8.305E+14 2.378E+01 2.830E+02 2.000E+05 6.828E-04 7.742E+04 9.033E+05
3.21770808E-01   9908.6 1.016E+04 1.159E+15 3.797E+01 4.410E+02 2.000E+05 5.826E-03 1.581E+05 9.468E+05
3.31150570E-01  10405.6 1.045E+04 1.570E+15 5.784E+01 6.460E+02 2.000E+05 1.580E-02 2.245E+05 1.006E+06
3.39731584E-01  10938.3 1.071E+04 2.008E+15 8.040E+01 8.407E+02 2.000E+05 6.771E-02 3.817E+05 1.081E+06
3.48569692E-01  11472.4 1.099E+04 2.386E+15 9.719E+01 9.910E+02 2.000E+05 9.876E-02 4.598E+05 1.161E+06
3.59012225E-01  12133.4 1.131E+04 2.705E+15 1.026E+02 1.096E+03 2.000E+05 3.777E-02 3.576E+05 1.258E+06
3.73470655E-01  12923.2 1.175E+04 2.900E+15 9.156E+01 1.025E+03 2.000E+05 3.237E-03 1.758E+05 1.364E+06
3.96448558E-01  13814.5 1.245E+04 3.011E+15 7.169E+01 8.068E+02 2.000E+05 2.276E-05 3.821E+04 1.476E+06
4.36610380E-01  14764.1 1.369E+04 3.161E+15 5.471E+01 6.109E+02 2.000E+05 1.783E-07 8.264E+03 1.585E+06
5.06236843E-01  15813.7 1.586E+04 3.456E+15 4.269E+01 4.748E+02 2.000E+05 7.023E-09 2.805E+03 1.659E+06
6.20360696E-01  16922.5 1.942E+04 3.991E+15 3.617E+01 3.999E+02 2.000E+05 3.285E-09 2.014E+03 1.697E+06
