TEFF   9000.  GRAVITY 2.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.63541330E-07   5314.3 2.683E-04 1.162E+08 1.544E-01 5.517E+00 2.000E+05 0.000E+00 0.000E+00 5.424E+07
1.16524845E-06   5321.5 3.621E-04 1.464E+08 1.404E-01 5.361E+00 2.000E+05 0.000E+00 0.000E+00 4.518E+07
1.61254677E-06   5325.8 5.012E-04 1.857E+08 1.248E-01 5.182E+00 2.000E+05 0.000E+00 0.000E+00 3.751E+07
2.28355012E-06   5336.3 7.099E-04 2.401E+08 1.110E-01 5.022E+00 2.000E+05 0.000E+00 0.000E+00 3.116E+07
3.29926165E-06   5348.3 1.026E-03 3.134E+08 9.775E-02 4.863E+00 2.000E+05 0.000E+00 0.000E+00 2.578E+07
4.83352306E-06   5365.6 1.504E-03 4.147E+08 8.655E-02 4.719E+00 2.000E+05 0.000E+00 0.000E+00 2.131E+07
7.13637895E-06   5387.8 2.221E-03 5.540E+08 7.719E-02 4.584E+00 2.000E+05 0.000E+00 0.000E+00 1.762E+07
1.05547388E-05   5416.3 3.287E-03 7.477E+08 6.985E-02 4.456E+00 2.000E+05 0.000E+00 0.000E+00 1.460E+07
1.55463586E-05   5450.9 4.844E-03 1.017E+09 6.434E-02 4.330E+00 2.000E+05 0.000E+00 0.000E+00 1.215E+07
2.26999446E-05   5491.5 7.075E-03 1.389E+09 6.042E-02 4.203E+00 2.000E+05 0.000E+00 0.000E+00 1.017E+07
3.27610370E-05   5537.1 1.022E-02 1.902E+09 5.778E-02 4.070E+00 2.000E+05 0.000E+00 0.000E+00 8.575E+06
4.66554126E-05   5587.3 1.455E-02 2.602E+09 5.626E-02 3.946E+00 2.000E+05 0.000E+00 0.000E+00 7.282E+06
6.55596631E-05   5640.2 2.046E-02 3.546E+09 5.545E-02 3.819E+00 2.000E+05 0.000E+00 0.000E+00 6.227E+06
9.10095998E-05   5694.7 2.841E-02 4.803E+09 5.515E-02 3.693E+00 2.000E+05 0.000E+00 0.000E+00 5.359E+06
1.25013957E-04   5750.1 3.904E-02 6.464E+09 5.520E-02 3.570E+00 2.000E+05 0.000E+00 0.000E+00 4.639E+06
1.70213163E-04   5805.9 5.318E-02 8.642E+09 5.549E-02 3.446E+00 2.000E+05 0.000E+00 0.000E+00 4.036E+06
2.30049244E-04   5861.9 7.189E-02 1.149E+10 5.599E-02 3.328E+00 2.000E+05 0.000E+00 0.000E+00 3.528E+06
3.09039428E-04   5917.7 9.662E-02 1.517E+10 5.661E-02 3.216E+00 2.000E+05 0.000E+00 0.000E+00 3.098E+06
4.13162711E-04   5972.6 1.292E-01 1.992E+10 5.728E-02 3.109E+00 2.000E+05 0.000E+00 0.000E+00 2.731E+06
5.50465977E-04   6026.1 1.722E-01 2.597E+10 5.789E-02 3.013E+00 2.000E+05 0.000E+00 0.000E+00 2.417E+06
7.31795834E-04   6078.0 2.290E-01 3.367E+10 5.841E-02 2.938E+00 2.000E+05 0.000E+00 0.000E+00 2.147E+06
9.71455069E-04   6128.8 3.041E-01 4.345E+10 5.896E-02 2.889E+00 2.000E+05 0.000E+00 0.000E+00 1.916E+06
1.28763043E-03   6179.8 4.032E-01 5.594E+10 5.969E-02 2.860E+00 2.000E+05 0.000E+00 0.000E+00 1.718E+06
1.70254616E-03   6232.5 5.332E-01 7.202E+10 6.091E-02 2.851E+00 2.000E+05 0.000E+00 0.000E+00 1.550E+06
2.24198497E-03   6287.3 7.022E-01 9.272E+10 6.279E-02 2.861E+00 2.000E+05 0.000E+00 0.000E+00 1.409E+06
2.93556464E-03   6344.8 9.196E-01 1.193E+11 6.550E-02 2.889E+00 2.000E+05 0.000E+00 0.000E+00 1.292E+06
3.81626373E-03   6405.0 1.196E+00 1.533E+11 6.921E-02 2.933E+00 2.000E+05 0.000E+00 0.000E+00 1.196E+06
4.92098999E-03   6467.2 1.542E+00 1.964E+11 7.398E-02 2.988E+00 2.000E+05 0.000E+00 0.000E+00 1.117E+06
6.29247862E-03   6530.3 1.971E+00 2.502E+11 7.980E-02 3.052E+00 2.000E+05 0.000E+00 0.000E+00 1.054E+06
7.98263699E-03   6593.0 2.500E+00 3.165E+11 8.655E-02 3.126E+00 2.000E+05 0.000E+00 0.000E+00 1.003E+06
1.00573209E-02   6654.1 3.150E+00 3.971E+11 9.412E-02 3.209E+00 2.000E+05 0.000E+00 0.000E+00 9.614E+05
1.26008213E-02   6712.6 3.946E+00 4.939E+11 1.024E-01 3.306E+00 2.000E+05 0.000E+00 0.000E+00 9.278E+05
1.57204135E-02   6768.4 4.922E+00 6.092E+11 1.113E-01 3.421E+00 2.000E+05 0.000E+00 0.000E+00 9.004E+05
1.95475028E-02   6821.8 6.119E+00 7.465E+11 1.210E-01 3.558E+00 2.000E+05 0.000E+00 0.000E+00 8.780E+05
2.42383496E-02   6873.6 7.585E+00 9.099E+11 1.317E-01 3.720E+00 2.000E+05 0.000E+00 0.000E+00 8.598E+05
2.99771003E-02   6924.2 9.378E+00 1.104E+12 1.438E-01 3.909E+00 2.000E+05 0.000E+00 0.000E+00 8.451E+05
3.69742686E-02   6974.7 1.156E+01 1.336E+12 1.576E-01 4.133E+00 2.000E+05 0.000E+00 0.000E+00 8.334E+05
4.54664239E-02   7025.4 1.421E+01 1.613E+12 1.735E-01 4.394E+00 2.000E+05 0.000E+00 0.000E+00 8.242E+05
5.57286738E-02   7076.2 1.741E+01 1.942E+12 1.919E-01 4.701E+00 2.000E+05 0.000E+00 0.000E+00 8.171E+05
6.80535883E-02   7129.0 2.125E+01 2.336E+12 2.139E-01 5.069E+00 2.000E+05 0.000E+00 0.000E+00 8.121E+05
8.27473493E-02   7183.5 2.582E+01 2.808E+12 2.401E-01 5.514E+00 2.000E+05 0.000E+00 0.000E+00 8.087E+05
1.00125811E-01   7241.5 3.121E+01 3.377E+12 2.721E-01 6.067E+00 2.000E+05 0.000E+00 0.000E+00 8.069E+05
1.20435110E-01   7305.7 3.750E+01 4.075E+12 3.127E-01 6.772E+00 2.000E+05 0.000E+00 0.000E+00 8.068E+05
1.43818831E-01   7377.1 4.473E+01 4.934E+12 3.650E-01 7.678E+00 2.000E+05 0.000E+00 0.000E+00 8.086E+05
1.70279981E-01   7458.6 5.288E+01 6.008E+12 4.343E-01 8.868E+00 2.000E+05 0.000E+00 0.000E+00 8.123E+05
1.99614719E-01   7552.4 6.187E+01 7.362E+12 5.282E-01 1.046E+01 2.000E+05 0.000E+00 0.000E+00 8.183E+05
2.31366410E-01   7662.3 7.155E+01 9.094E+12 6.591E-01 1.261E+01 2.000E+05 0.000E+00 0.000E+00 8.273E+05
2.64871067E-01   7789.9 8.167E+01 1.130E+13 8.432E-01 1.556E+01 2.000E+05 0.000E+00 0.000E+00 8.398E+05
2.99358819E-01   7937.8 9.198E+01 1.412E+13 1.106E+00 1.965E+01 2.000E+05 0.000E+00 0.000E+00 8.567E+05
3.34013687E-01   8109.6 1.022E+02 1.769E+13 1.483E+00 2.536E+01 2.000E+05 0.000E+00 0.000E+00 8.792E+05
3.68186767E-01   8309.8 1.120E+02 2.215E+13 2.018E+00 3.301E+01 2.000E+05 0.000E+00 0.000E+00 9.093E+05
4.01613334E-01   8538.8 1.213E+02 2.746E+13 2.748E+00 4.302E+01 2.000E+05 0.000E+00 0.000E+00 9.481E+05
4.34546260E-01   8801.4 1.301E+02 3.345E+13 3.670E+00 5.497E+01 2.000E+05 0.000E+00 0.000E+00 9.972E+05
4.68278416E-01   9101.3 1.387E+02 3.966E+13 4.668E+00 6.690E+01 2.000E+05 0.000E+00 0.000E+00 1.056E+06
5.04922790E-01   9441.2 1.476E+02 4.545E+13 5.515E+00 7.599E+01 2.000E+05 0.000E+00 0.000E+00 1.124E+06
5.48276879E-01   9826.2 1.580E+02 5.045E+13 5.940E+00 7.909E+01 2.000E+05 0.000E+00 0.000E+00 1.198E+06
6.04489900E-01  10260.6 1.714E+02 5.494E+13 5.877E+00 7.607E+01 2.000E+05 0.000E+00 0.000E+00 1.282E+06
6.82820489E-01  10752.2 1.904E+02 5.979E+13 5.479E+00 6.953E+01 2.000E+05 0.000E+00 0.000E+00 1.382E+06
