TEFF   6500.  GRAVITY 4.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.30039508E-04   4324.1 8.300E+00 1.415E+09 1.607E-04 4.359E-02 2.000E+05 0.000E+00 0.000E+00 8.284E+05
1.09722588E-03   4339.3 1.097E+01 1.758E+09 1.723E-04 4.432E-02 2.000E+05 0.000E+00 0.000E+00 7.985E+05
1.42782668E-03   4354.2 1.428E+01 2.165E+09 1.865E-04 4.497E-02 2.000E+05 0.000E+00 0.000E+00 7.764E+05
1.83246514E-03   4370.3 1.832E+01 2.653E+09 2.044E-04 4.572E-02 2.000E+05 0.000E+00 0.000E+00 7.601E+05
2.32199791E-03   4387.5 2.322E+01 3.239E+09 2.265E-04 4.681E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
2.90857946E-03   4405.9 2.909E+01 3.939E+09 2.530E-04 4.785E-02 2.000E+05 0.000E+00 0.000E+00 7.392E+05
3.60625224E-03   4425.3 3.606E+01 4.773E+09 2.846E-04 4.917E-02 2.000E+05 0.000E+00 0.000E+00 7.327E+05
4.43067481E-03   4445.9 4.431E+01 5.768E+09 3.221E-04 5.059E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
5.39962137E-03   4467.7 5.400E+01 6.956E+09 3.663E-04 5.189E-02 2.000E+05 0.000E+00 0.000E+00 7.247E+05
6.53357335E-03   4490.6 6.534E+01 8.373E+09 4.182E-04 5.304E-02 2.000E+05 0.000E+00 0.000E+00 7.225E+05
7.85600344E-03   4514.5 7.856E+01 1.006E+10 4.788E-04 5.400E-02 2.000E+05 0.000E+00 0.000E+00 7.211E+05
9.39426588E-03   4539.3 9.394E+01 1.207E+10 5.495E-04 5.478E-02 2.000E+05 0.000E+00 0.000E+00 7.204E+05
1.11792629E-02   4565.0 1.118E+02 1.446E+10 6.322E-04 5.570E-02 2.000E+05 0.000E+00 0.000E+00 7.201E+05
1.32499625E-02   4590.8 1.325E+02 1.728E+10 7.261E-04 5.597E-02 2.000E+05 0.000E+00 0.000E+00 7.203E+05
1.56536722E-02   4617.4 1.565E+02 2.063E+10 8.344E-04 5.588E-02 2.000E+05 0.000E+00 0.000E+00 7.208E+05
1.84414214E-02   4644.4 1.844E+02 2.460E+10 9.599E-04 5.561E-02 2.000E+05 0.000E+00 0.000E+00 7.216E+05
2.16718194E-02   4671.9 2.167E+02 2.930E+10 1.105E-03 5.518E-02 2.000E+05 0.000E+00 0.000E+00 7.226E+05
2.54134134E-02   4699.5 2.541E+02 3.486E+10 1.272E-03 5.464E-02 2.000E+05 0.000E+00 0.000E+00 7.237E+05
2.97468720E-02   4727.3 2.975E+02 4.140E+10 1.465E-03 5.403E-02 2.000E+05 0.000E+00 0.000E+00 7.250E+05
3.47657930E-02   4755.1 3.477E+02 4.909E+10 1.687E-03 5.366E-02 2.000E+05 0.000E+00 0.000E+00 7.264E+05
4.05788082E-02   4782.9 4.058E+02 5.813E+10 1.942E-03 5.341E-02 2.000E+05 0.000E+00 0.000E+00 7.279E+05
4.73043588E-02   4810.6 4.730E+02 6.870E+10 2.240E-03 5.414E-02 2.000E+05 0.000E+00 0.000E+00 7.295E+05
5.50784342E-02   4838.4 5.508E+02 8.111E+10 2.585E-03 5.508E-02 2.000E+05 0.000E+00 0.000E+00 7.311E+05
6.40671428E-02   4866.2 6.407E+02 9.564E+10 2.980E-03 5.612E-02 2.000E+05 0.000E+00 0.000E+00 7.328E+05
7.44669400E-02   4894.1 7.447E+02 1.126E+11 3.434E-03 5.731E-02 2.000E+05 0.000E+00 0.000E+00 7.345E+05
8.65069834E-02   4921.9 8.651E+02 1.325E+11 3.954E-03 5.867E-02 2.000E+05 0.000E+00 0.000E+00 7.363E+05
1.00454737E-01   4949.8 1.005E+03 1.558E+11 4.550E-03 6.024E-02 2.000E+05 0.000E+00 0.000E+00 7.381E+05
1.16612365E-01   4977.8 1.166E+03 1.830E+11 5.239E-03 6.247E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
1.35327912E-01   5006.1 1.353E+03 2.150E+11 6.031E-03 6.488E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
1.57002162E-01   5034.5 1.570E+03 2.524E+11 6.946E-03 6.787E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
1.82097050E-01   5063.2 1.821E+03 2.962E+11 8.000E-03 7.127E-02 2.000E+05 0.000E+00 0.000E+00 7.456E+05
2.11155270E-01   5092.1 2.112E+03 3.475E+11 9.212E-03 7.505E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
2.44816239E-01   5121.1 2.448E+03 4.075E+11 1.060E-02 7.924E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
2.83838872E-01   5150.0 2.838E+03 4.773E+11 1.219E-02 8.392E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
3.29109548E-01   5178.8 3.291E+03 5.587E+11 1.401E-02 8.935E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
3.81651242E-01   5207.4 3.816E+03 6.531E+11 1.609E-02 9.586E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
4.42657836E-01   5236.1 4.427E+03 7.630E+11 1.848E-02 1.032E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
5.13549922E-01   5264.5 5.135E+03 8.906E+11 2.119E-02 1.115E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
5.95989372E-01   5293.0 5.960E+03 1.039E+12 2.430E-02 1.211E-01 2.000E+05 0.000E+00 0.000E+00 7.613E+05
6.91898712E-01   5321.7 6.919E+03 1.212E+12 2.785E-02 1.321E-01 2.000E+05 0.000E+00 0.000E+00 7.633E+05
8.03455736E-01   5351.1 8.034E+03 1.416E+12 3.194E-02 1.450E-01 2.000E+05 0.000E+00 0.000E+00 7.653E+05
9.33006120E-01   5381.9 9.330E+03 1.657E+12 3.673E-02 1.604E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
1.08289392E+00   5415.3 1.083E+04 1.950E+12 4.245E-02 1.798E-01 2.000E+05 0.000E+00 0.000E+00 7.697E+05
1.25522852E+00   5452.8 1.255E+04 2.313E+12 4.940E-02 2.035E-01 2.000E+05 0.000E+00 0.000E+00 7.722E+05
1.45204824E+00   5495.2 1.452E+04 2.769E+12 5.788E-02 2.324E-01 2.000E+05 0.000E+00 0.000E+00 7.750E+05
1.67506369E+00   5544.0 1.675E+04 3.354E+12 6.844E-02 2.683E-01 2.000E+05 0.000E+00 0.000E+00 7.781E+05
1.92523386E+00   5600.8 1.925E+04 4.123E+12 8.182E-02 3.136E-01 2.000E+05 0.000E+00 0.000E+00 7.817E+05
2.20236312E+00   5667.9 2.202E+04 5.163E+12 9.919E-02 3.722E-01 2.000E+05 0.000E+00 0.000E+00 7.858E+05
2.50483378E+00   5747.2 2.505E+04 6.606E+12 1.222E-01 4.496E-01 2.000E+05 0.000E+00 0.000E+00 7.906E+05
2.82825982E+00   5842.9 2.828E+04 8.700E+12 1.543E-01 5.586E-01 2.000E+05 0.000E+00 0.000E+00 7.960E+05
3.16562662E+00   5957.3 3.166E+04 1.182E+13 1.998E-01 7.122E-01 2.000E+05 0.000E+00 0.000E+00 8.022E+05
3.50822844E+00   6094.8 3.508E+04 1.664E+13 2.663E-01 9.372E-01 2.000E+05 0.000E+00 0.000E+00 8.091E+05
3.84529001E+00   6259.5 3.845E+04 2.435E+13 3.672E-01 1.279E+00 2.000E+05 0.000E+00 0.000E+00 8.164E+05
4.16554773E+00   6455.5 4.165E+04 3.707E+13 5.248E-01 1.813E+00 2.000E+05 6.617E-08 1.986E+03 8.237E+05
4.45829288E+00   6689.4 4.458E+04 5.884E+13 7.818E-01 2.689E+00 2.000E+05 5.196E-06 8.304E+03 8.305E+05
4.71475657E+00   6965.4 4.714E+04 9.693E+13 1.217E+00 4.189E+00 2.000E+05 1.686E-04 2.582E+04 8.359E+05
4.92840233E+00   7296.1 4.928E+04 1.667E+14 2.008E+00 6.940E+00 2.000E+05 3.392E-03 6.807E+04 8.396E+05
5.09261829E+00   7708.9 5.092E+04 3.048E+14 3.631E+00 1.227E+01 2.000E+05 1.428E-02 1.045E+05 8.422E+05
5.21245252E+00   8138.9 5.212E+04 5.334E+14 6.552E+00 1.918E+01 2.000E+05 1.425E-01 2.141E+05 8.464E+05
5.30722229E+00   8481.2 5.306E+04 7.991E+14 1.032E+01 2.215E+01 2.000E+05 3.809E-01 2.898E+05 8.526E+05
5.39254718E+00   8745.3 5.391E+04 1.068E+15 1.450E+01 2.107E+01 2.000E+05 5.665E-01 3.207E+05 8.596E+05
5.47661142E+00   8963.4 5.475E+04 1.340E+15 1.904E+01 1.893E+01 2.000E+05 7.006E-01 3.361E+05 8.670E+05
5.56348173E+00   9160.0 5.562E+04 1.628E+15 2.418E+01 1.684E+01 2.000E+05 7.900E-01 3.422E+05 8.749E+05
5.65621770E+00   9336.7 5.655E+04 1.927E+15 2.979E+01 1.518E+01 2.000E+05 8.480E-01 3.445E+05 8.830E+05
5.75723174E+00   9509.6 5.755E+04 2.259E+15 3.624E+01 1.384E+01 2.000E+05 8.866E-01 3.439E+05 8.918E+05
5.86908138E+00   9671.6 5.867E+04 2.608E+15 4.329E+01 1.276E+01 2.000E+05 9.127E-01 3.427E+05 9.007E+05
5.99403101E+00   9838.4 5.992E+04 3.008E+15 5.165E+01 1.189E+01 2.000E+05 9.319E-01 3.407E+05 9.107E+05
6.13478098E+00   9997.3 6.133E+04 3.434E+15 6.074E+01 1.107E+01 2.000E+05 9.461E-01 3.388E+05 9.210E+05
6.29414302E+00  10167.1 6.292E+04 3.933E+15 7.162E+01 1.044E+01 2.000E+05 9.568E-01 3.363E+05 9.326E+05
6.47563578E+00  10329.3 6.473E+04 4.464E+15 8.336E+01 9.760E+00 2.000E+05 9.654E-01 3.345E+05 9.445E+05
