3.18641507E-01   3388.2 3.186E+00 1.945E+08 5.553E-05 1.625E-03 2.000E+05 0.000E+00 0.000E+00 7.257E+05
3.95723787E-01   3430.8 3.956E+00 2.420E+08 5.981E-05 1.531E-03 2.000E+05 0.000E+00 0.000E+00 7.093E+05
4.90912994E-01   3466.0 4.908E+00 2.995E+08 6.467E-05 1.507E-03 2.000E+05 0.000E+00 0.000E+00 6.956E+05
6.12438907E-01   3513.3 6.123E+00 3.739E+08 6.549E-05 1.092E-03 2.000E+05 0.000E+00 0.000E+00 6.856E+05
7.69510346E-01   3543.8 7.694E+00 4.667E+08 6.887E-05 9.258E-04 2.000E+05 0.000E+00 0.000E+00 6.761E+05
9.67211025E-01   3574.8 9.671E+00 5.827E+08 7.342E-05 8.084E-04 2.000E+05 0.000E+00 0.000E+00 6.689E+05
1.21315736E+00   3603.4 1.213E+01 7.253E+08 7.911E-05 7.281E-04 2.000E+05 0.000E+00 0.000E+00 6.634E+05
1.51553258E+00   3634.2 1.515E+01 9.000E+08 8.639E-05 6.646E-04 2.000E+05 0.000E+00 0.000E+00 6.598E+05
1.87931326E+00   3650.9 1.879E+01 1.104E+09 9.705E-05 7.073E-04 2.000E+05 0.000E+00 0.000E+00 6.561E+05
2.30907639E+00   3672.3 2.309E+01 1.344E+09 1.100E-04 7.736E-04 2.000E+05 0.000E+00 0.000E+00 6.540E+05
2.81309681E+00   3696.0 2.813E+01 1.625E+09 1.254E-04 8.532E-04 2.000E+05 0.000E+00 0.000E+00 6.529E+05
3.40040836E+00   3722.6 3.400E+01 1.953E+09 1.440E-04 9.510E-04 2.000E+05 0.000E+00 0.000E+00 6.527E+05
4.08033329E+00   3752.0 4.080E+01 2.332E+09 1.664E-04 1.074E-03 2.000E+05 0.000E+00 0.000E+00 6.533E+05
4.86075518E+00   3784.0 4.860E+01 2.770E+09 1.940E-04 1.244E-03 2.000E+05 0.000E+00 0.000E+00 6.545E+05
5.76058464E+00   3822.5 5.760E+01 3.279E+09 2.221E-04 1.343E-03 2.000E+05 0.000E+00 0.000E+00 6.566E+05
6.82466407E+00   3863.7 6.824E+01 3.882E+09 2.479E-04 1.312E-03 2.000E+05 0.000E+00 0.000E+00 6.592E+05
8.09197632E+00   3900.1 8.091E+01 4.593E+09 2.784E-04 1.303E-03 2.000E+05 0.000E+00 0.000E+00 6.614E+05
9.59367127E+00   3934.5 9.593E+01 5.431E+09 3.139E-04 1.313E-03 2.000E+05 0.000E+00 0.000E+00 6.635E+05
1.13674626E+01   3967.5 1.137E+02 6.416E+09 3.547E-04 1.337E-03 2.000E+05 0.000E+00 0.000E+00 6.698E+05
1.34593003E+01   3999.8 1.346E+02 7.574E+09 4.013E-04 1.375E-03 2.000E+05 0.000E+00 0.000E+00 6.678E+05
1.59230044E+01   4031.6 1.592E+02 8.935E+09 4.547E-04 1.422E-03 2.000E+05 0.000E+00 0.000E+00 6.700E+05
1.88192222E+01   4063.1 1.882E+02 1.053E+10 5.164E-04 1.480E-03 2.000E+05 0.000E+00 0.000E+00 6.722E+05
2.22170236E+01   4094.4 2.221E+02 1.240E+10 5.874E-04 1.551E-03 2.000E+05 0.000E+00 0.000E+00 6.745E+05
2.61968136E+01   4125.9 2.619E+02 1.460E+10 6.692E-04 1.636E-03 2.000E+05 0.000E+00 0.000E+00 6.768E+05
3.08518427E+01   4158.0 3.085E+02 1.717E+10 7.634E-04 1.737E-03 2.000E+05 0.000E+00 0.000E+00 6.791E+05
3.62924663E+01   4191.2 3.629E+02 2.019E+10 8.712E-04 1.860E-03 2.000E+05 0.000E+00 0.000E+00 6.816E+05
4.26466794E+01   4226.4 4.264E+02 2.376E+10 9.953E-04 2.002E-03 2.000E+05 0.000E+00 0.000E+00 6.843E+05
5.00587334E+01   4264.4 5.005E+02 2.798E+10 1.139E-03 2.165E-03 2.000E+05 0.000E+00 0.000E+00 6.872E+05
5.86904016E+01   4305.8 5.868E+02 3.303E+10 1.305E-03 2.353E-03 2.000E+05 0.000E+00 0.000E+00 6.904E+05
6.87203411E+01   4351.7 6.871E+02 3.912E+10 1.500E-03 2.569E-03 2.000E+05 0.000E+00 0.000E+00 6.940E+05
8.03035460E+01   4403.6 8.029E+02 4.661E+10 1.742E-03 2.864E-03 2.000E+05 0.000E+00 0.000E+00 6.980E+05
9.35443636E+01   4464.4 9.352E+02 5.612E+10 2.041E-03 3.232E-03 2.000E+05 0.000E+00 0.000E+00 7.027E+05
1.08514135E+02   4535.5 1.085E+03 6.874E+10 2.423E-03 3.694E-03 2.000E+05 0.000E+00 0.000E+00 7.082E+05
1.25215793E+02   4617.3 1.252E+03 8.634E+10 2.917E-03 4.251E-03 2.000E+05 0.000E+00 0.000E+00 7.144E+05
1.43541883E+02   4708.8 1.435E+03 1.119E+11 3.584E-03 4.970E-03 2.000E+05 0.000E+00 0.000E+00 7.211E+05
1.63087397E+02   4812.8 1.630E+03 1.511E+11 4.572E-03 6.064E-03 2.000E+05 0.000E+00 0.000E+00 7.286E+05
1.82959575E+02   4935.7 1.829E+03 2.159E+11 6.172E-03 7.916E-03 2.000E+05 0.000E+00 0.000E+00 7.370E+05
2.02109172E+02   5078.8 2.020E+03 3.274E+11 8.750E-03 1.088E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
2.19658573E+02   5246.0 2.196E+03 5.281E+11 1.306E-02 1.584E-02 2.000E+05 8.889E-12 1.824E+02 7.562E+05
2.34950637E+02   5440.7 2.348E+03 9.018E+11 2.048E-02 2.436E-02 2.000E+05 1.426E-09 9.749E+02 7.663E+05
2.47632702E+02   5667.2 2.475E+03 1.622E+12 3.375E-02 3.969E-02 2.000E+05 6.090E-08 3.359E+03 7.754E+05
2.57626629E+02   5931.3 2.574E+03 3.053E+12 5.853E-02 6.851E-02 2.000E+05 2.025E-06 1.062E+04 7.822E+05
2.65130301E+02   6234.9 2.648E+03 5.928E+12 1.063E-01 1.247E-01 2.000E+05 6.884E-05 3.358E+04 7.850E+05
2.70462972E+02   6588.6 2.701E+03 1.188E+13 2.056E-01 2.435E-01 2.000E+05 9.911E-04 7.843E+04 7.840E+05
2.73964336E+02   7003.9 2.735E+03 2.449E+13 4.318E-01 4.930E-01 2.000E+05 8.487E-03 1.486E+05 7.830E+05
2.76196334E+02   7414.4 2.755E+03 4.605E+13 8.804E-01 7.967E-01 2.000E+05 2.083E-01 4.039E+05 7.876E+05
2.77796348E+02   7721.7 2.770E+03 7.043E+13 1.483E+00 8.240E-01 2.000E+05 5.451E-01 5.497E+05 7.963E+05
2.79207053E+02   7923.3 2.783E+03 9.125E+13 2.073E+00 6.854E-01 2.000E+05 7.162E-01 5.780E+05 8.045E+05
2.80599218E+02   8090.4 2.796E+03 1.118E+14 2.723E+00 5.945E-01 2.000E+05 8.152E-01 5.923E+05 8.129E+05
2.82047848E+02   8233.3 2.810E+03 1.320E+14 3.422E+00 5.231E-01 2.000E+05 8.703E-01 5.948E+05 8.211E+05
2.83602259E+02   8366.5 2.825E+03 1.531E+14 4.213E+00 4.729E-01 2.000E+05 9.050E-01 5.957E+05 8.296E+05
2.85301644E+02   8491.5 2.841E+03 1.750E+14 5.100E+00 4.331E-01 2.000E+05 9.285E-01 5.967E+05 8.385E+05
2.87178900E+02   8615.7 2.859E+03 1.988E+14 6.137E+00 3.987E-01 2.000E+05 9.446E-01 5.935E+05 8.481E+05
2.89273839E+02   8734.8 2.879E+03 2.237E+14 7.290E+00 3.725E-01 2.000E+05 9.572E-01 5.966E+05 8.580E+05
2.91620250E+02   8861.5 2.902E+03 2.522E+14 8.696E+00 3.485E-01 2.000E+05 9.658E-01 5.925E+05 8.693E+05
2.94267297E+02   8980.0 2.927E+03 2.809E+14 1.020E+01 3.451E-01 2.000E+05 9.714E-01 5.945E+05 8.807E+05
PRADK 8.3262E-01
BEGIN                    ITERATION  15 COMPLETED
