TEFF   7500.  GRAVITY 1.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.99793107E-05   4400.8 1.257E-03 1.888E+07 3.336E-03 1.867E-01 2.000E+05 0.000E+00 0.000E+00 2.443E+07
5.35460949E-05   4425.1 1.683E-03 2.416E+07 3.221E-03 1.818E-01 2.000E+05 0.000E+00 0.000E+00 2.154E+07
7.23749873E-05   4448.1 2.275E-03 3.087E+07 3.079E-03 1.754E-01 2.000E+05 0.000E+00 0.000E+00 1.896E+07
9.85491480E-05   4473.9 3.099E-03 4.000E+07 2.965E-03 1.688E-01 2.000E+05 0.000E+00 0.000E+00 1.660E+07
1.34745281E-04   4501.9 4.237E-03 5.229E+07 2.870E-03 1.623E-01 2.000E+05 0.000E+00 0.000E+00 1.448E+07
1.84486178E-04   4531.3 5.802E-03 6.872E+07 2.791E-03 1.561E-01 2.000E+05 0.000E+00 0.000E+00 1.261E+07
2.52556169E-04   4562.0 7.944E-03 9.061E+07 2.724E-03 1.499E-01 2.000E+05 0.000E+00 0.000E+00 1.098E+07
3.45465240E-04   4593.5 1.087E-02 1.196E+08 2.663E-03 1.415E-01 2.000E+05 0.000E+00 0.000E+00 9.553E+06
4.72096024E-04   4625.4 1.486E-02 1.577E+08 2.607E-03 1.328E-01 2.000E+05 0.000E+00 0.000E+00 8.318E+06
6.44814624E-04   4656.9 2.030E-02 2.073E+08 2.545E-03 1.245E-01 2.000E+05 0.000E+00 0.000E+00 7.250E+06
8.81230532E-04   4687.4 2.774E-02 2.712E+08 2.474E-03 1.171E-01 2.000E+05 0.000E+00 0.000E+00 6.328E+06
1.20642323E-03   4716.9 3.799E-02 3.533E+08 2.393E-03 1.108E-01 2.000E+05 0.000E+00 0.000E+00 5.528E+06
1.65572352E-03   4745.8 5.215E-02 4.593E+08 2.306E-03 1.058E-01 2.000E+05 0.000E+00 0.000E+00 4.831E+06
2.27749442E-03   4775.1 7.175E-02 5.980E+08 2.224E-03 1.019E-01 2.000E+05 0.000E+00 0.000E+00 4.220E+06
3.13475459E-03   4806.4 9.877E-02 7.828E+08 2.159E-03 9.953E-02 2.000E+05 0.000E+00 0.000E+00 3.684E+06
4.30532671E-03   4840.7 1.357E-01 1.033E+09 2.120E-03 9.797E-02 2.000E+05 0.000E+00 0.000E+00 3.215E+06
5.88387844E-03   4878.2 1.854E-01 1.372E+09 2.110E-03 9.657E-02 2.000E+05 0.000E+00 0.000E+00 2.809E+06
7.98504491E-03   4918.7 2.517E-01 1.829E+09 2.127E-03 9.523E-02 2.000E+05 0.000E+00 0.000E+00 2.461E+06
1.07460290E-02   4961.9 3.387E-01 2.446E+09 2.171E-03 9.390E-02 2.000E+05 0.000E+00 0.000E+00 2.165E+06
1.43305698E-02   5007.3 4.518E-01 3.269E+09 2.242E-03 9.258E-02 2.000E+05 0.000E+00 0.000E+00 1.915E+06
1.89360908E-02   5054.4 5.970E-01 4.360E+09 2.338E-03 9.122E-02 2.000E+05 0.000E+00 0.000E+00 1.705E+06
2.48038961E-02   5102.2 7.820E-01 5.788E+09 2.455E-03 8.988E-02 2.000E+05 0.000E+00 0.000E+00 1.529E+06
3.22320647E-02   5150.3 1.016E+00 7.639E+09 2.593E-03 8.869E-02 2.000E+05 0.000E+00 0.000E+00 1.383E+06
4.15848047E-02   5198.5 1.311E+00 1.002E+10 2.753E-03 8.786E-02 2.000E+05 0.000E+00 0.000E+00 1.262E+06
5.33014843E-02   5246.6 1.681E+00 1.306E+10 2.938E-03 8.739E-02 2.000E+05 0.000E+00 0.000E+00 1.161E+06
