TEFF   9000.  GRAVITY 5.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.13724174E-05   5693.5 1.137E+00 3.479E+10 1.173E-02 6.046E+00 2.000E+05 0.000E+00 0.000E+00 1.355E+06
1.51452978E-05   5733.0 1.514E+00 4.431E+10 1.185E-02 6.018E+00 2.000E+05 0.000E+00 0.000E+00 1.239E+06
2.01894193E-05   5760.6 2.019E+00 5.480E+10 1.167E-02 5.944E+00 2.000E+05 0.000E+00 0.000E+00 1.145E+06
2.69071381E-05   5797.9 2.691E+00 6.929E+10 1.188E-02 5.864E+00 2.000E+05 0.000E+00 0.000E+00 1.063E+06
3.56512304E-05   5836.5 3.565E+00 8.750E+10 1.226E-02 5.765E+00 2.000E+05 0.000E+00 0.000E+00 9.949E+05
4.68255095E-05   5878.9 4.682E+00 1.108E+11 1.292E-02 5.659E+00 2.000E+05 0.000E+00 0.000E+00 9.393E+05
6.08631956E-05   5922.6 6.086E+00 1.398E+11 1.380E-02 5.544E+00 2.000E+05 0.000E+00 0.000E+00 8.950E+05
7.82727178E-05   5967.0 7.827E+00 1.755E+11 1.493E-02 5.426E+00 2.000E+05 0.000E+00 0.000E+00 8.598E+05
9.96413864E-05   6011.5 9.964E+00 2.188E+11 1.629E-02 5.311E+00 2.000E+05 0.000E+00 0.000E+00 8.321E+05
1.25652748E-04   6055.7 1.256E+01 2.710E+11 1.790E-02 5.205E+00 2.000E+05 0.000E+00 0.000E+00 8.105E+05
1.57107240E-04   6099.4 1.571E+01 3.334E+11 1.980E-02 5.107E+00 2.000E+05 0.000E+00 0.000E+00 7.936E+05
1.94956646E-04   6142.5 1.949E+01 4.074E+11 2.198E-02 5.017E+00 2.000E+05 0.000E+00 0.000E+00 7.804E+05
2.40324369E-04   6184.8 2.403E+01 4.948E+11 2.449E-02 4.935E+00 2.000E+05 0.000E+00 0.000E+00 7.703E+05
2.94562165E-04   6225.9 2.945E+01 5.971E+11 2.734E-02 4.863E+00 2.000E+05 0.000E+00 0.000E+00 7.625E+05
3.59310920E-04   6265.9 3.593E+01 7.163E+11 3.056E-02 4.809E+00 2.000E+05 0.000E+00 0.000E+00 7.567E+05
4.36539673E-04   6304.7 4.365E+01 8.548E+11 3.417E-02 4.776E+00 2.000E+05 0.000E+00 0.000E+00 7.523E+05
5.28614741E-04   6342.4 5.286E+01 1.015E+12 3.823E-02 4.763E+00 2.000E+05 0.000E+00 0.000E+00 7.491E+05
6.38353733E-04   6379.2 6.383E+01 1.200E+12 4.278E-02 4.774E+00 2.000E+05 0.000E+00 0.000E+00 7.469E+05
7.69052975E-04   6415.4 7.690E+01 1.415E+12 4.793E-02 4.811E+00 2.000E+05 0.000E+00 0.000E+00 7.456E+05
9.24558878E-04   6451.2 9.245E+01 1.665E+12 5.375E-02 4.870E+00 2.000E+05 0.000E+00 0.000E+00 7.449E+05
1.10924864E-03   6487.5 1.109E+02 1.955E+12 6.043E-02 4.960E+00 2.000E+05 0.000E+00 0.000E+00 7.447E+05
1.32803737E-03   6524.4 1.328E+02 2.296E+12 6.811E-02 5.075E+00 2.000E+05 0.000E+00 0.000E+00 7.450E+05
1.58651571E-03   6562.2 1.586E+02 2.695E+12 7.698E-02 5.208E+00 2.000E+05 0.000E+00 0.000E+00 7.458E+05
1.89106072E-03   6601.0 1.891E+02 3.163E+12 8.723E-02 5.358E+00 2.000E+05 0.000E+00 0.000E+00 7.468E+05
2.24904102E-03   6640.6 2.249E+02 3.711E+12 9.906E-02 5.526E+00 2.000E+05 0.000E+00 0.000E+00 7.482E+05
2.66916335E-03   6680.7 2.669E+02 4.348E+12 1.126E-01 5.713E+00 2.000E+05 0.000E+00 0.000E+00 7.497E+05
3.16186256E-03   6721.1 3.162E+02 5.090E+12 1.281E-01 5.920E+00 2.000E+05 0.000E+00 0.000E+00 7.515E+05
3.73955272E-03   6761.7 3.739E+02 5.949E+12 1.457E-01 6.161E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
4.41711891E-03   6802.2 4.417E+02 6.941E+12 1.655E-01 6.428E+00 2.000E+05 0.000E+00 0.000E+00 7.555E+05
5.21249372E-03   6842.4 5.212E+02 8.086E+12 1.880E-01 6.729E+00 2.000E+05 0.000E+00 0.000E+00 7.577E+05
6.14687343E-03   6882.6 6.147E+02 9.408E+12 2.133E-01 7.066E+00 2.000E+05 0.000E+00 0.000E+00 7.601E+05
7.24507235E-03   6922.8 7.245E+02 1.094E+13 2.420E-01 7.441E+00 2.000E+05 0.000E+00 0.000E+00 7.625E+05
8.53602758E-03   6963.3 8.536E+02 1.270E+13 2.745E-01 7.857E+00 2.000E+05 0.000E+00 0.000E+00 7.650E+05
1.00542222E-02   7003.7 1.005E+03 1.474E+13 3.112E-01 8.316E+00 2.000E+05 0.000E+00 0.000E+00 7.676E+05
1.18399012E-02   7044.5 1.184E+03 1.711E+13 3.528E-01 8.839E+00 2.000E+05 0.000E+00 0.000E+00 7.702E+05
1.39416047E-02   7084.9 1.394E+03 1.982E+13 3.995E-01 9.418E+00 2.000E+05 0.000E+00 0.000E+00 7.730E+05
1.64180419E-02   7124.9 1.642E+03 2.293E+13 4.519E-01 1.007E+01 2.000E+05 0.000E+00 0.000E+00 7.757E+05
1.93387218E-02   7164.7 1.934E+03 2.651E+13 5.108E-01 1.081E+01 2.000E+05 0.000E+00 0.000E+00 7.786E+05
2.27846570E-02   7204.9 2.278E+03 3.066E+13 5.774E-01 1.167E+01 2.000E+05 0.000E+00 0.000E+00 7.815E+05
2.68465583E-02   7246.5 2.684E+03 3.549E+13 6.538E-01 1.267E+01 2.000E+05 0.000E+00 0.000E+00 7.845E+05
3.16235374E-02   7290.3 3.162E+03 4.120E+13 7.425E-01 1.385E+01 2.000E+05 0.000E+00 0.000E+00 7.875E+05
3.72155843E-02   7338.4 3.721E+03 4.806E+13 8.486E-01 1.529E+01 2.000E+05 0.000E+00 0.000E+00 7.906E+05
4.37200991E-02   7391.3 4.372E+03 5.636E+13 9.759E-01 1.704E+01 2.000E+05 0.000E+00 0.000E+00 7.938E+05
5.12319849E-02   7450.5 5.123E+03 6.654E+13 1.132E+00 1.919E+01 2.000E+05 0.000E+00 0.000E+00 7.971E+05
5.98269718E-02   7517.9 5.982E+03 7.921E+13 1.326E+00 2.190E+01 2.000E+05 0.000E+00 0.000E+00 8.005E+05
6.95496523E-02   7595.4 6.954E+03 9.524E+13 1.573E+00 2.538E+01 2.000E+05 0.000E+00 0.000E+00 8.040E+05
8.03847846E-02   7686.2 8.037E+03 1.160E+14 1.899E+00 2.996E+01 2.000E+05 0.000E+00 0.000E+00 8.078E+05
9.22476482E-02   7792.3 9.223E+03 1.432E+14 2.334E+00 3.610E+01 2.000E+05 0.000E+00 0.000E+00 8.118E+05
1.04972201E-01   7917.7 1.049E+04 1.796E+14 2.936E+00 4.461E+01 2.000E+05 0.000E+00 0.000E+00 8.163E+05
1.18283733E-01   8066.3 1.183E+04 2.295E+14 3.795E+00 5.673E+01 2.000E+05 1.776E-11 2.480E+02 8.215E+05
1.31803090E-01   8243.3 1.318E+04 2.990E+14 5.064E+00 7.444E+01 2.000E+05 1.366E-09 1.004E+03 8.281E+05
1.45078947E-01   8452.9 1.450E+04 3.976E+14 7.000E+00 1.011E+02 2.000E+05 1.623E-08 2.186E+03 8.365E+05
1.57651164E-01   8700.1 1.576E+04 5.387E+14 1.004E+01 1.425E+02 2.000E+05 2.039E-07 4.859E+03 8.478E+05
1.69110122E-01   8992.7 1.690E+04 7.440E+14 1.498E+01 2.080E+02 2.000E+05 3.861E-06 1.244E+04 8.633E+05
1.79161187E-01   9336.6 1.791E+04 1.042E+15 2.317E+01 3.156E+02 2.000E+05 1.013E-04 3.581E+04 8.850E+05
1.87745101E-01   9736.7 1.876E+04 1.468E+15 3.644E+01 4.859E+02 2.000E+05 2.169E-03 9.740E+04 9.156E+05
1.94978625E-01  10206.9 1.948E+04 2.064E+15 5.762E+01 7.489E+02 2.000E+05 1.377E-02 1.797E+05 9.594E+05
2.01175819E-01  10727.7 2.009E+04 2.806E+15 8.692E+01 1.059E+03 2.000E+05 4.725E-02 2.748E+05 1.018E+06
2.06959712E-01  11242.9 2.066E+04 3.556E+15 1.182E+02 1.283E+03 2.000E+05 1.459E-01 4.172E+05 1.086E+06
2.13020458E-01  11731.4 2.126E+04 4.213E+15 1.412E+02 1.398E+03 2.000E+05 2.021E-01 4.862E+05 1.155E+06
2.20060280E-01  12296.7 2.196E+04 4.822E+15 1.560E+02 1.628E+03 2.000E+05 1.765E-01 4.930E+05 1.236E+06
2.29169446E-01  13071.1 2.285E+04 5.337E+15 1.504E+02 1.773E+03 2.000E+05 3.318E-02 3.028E+05 1.340E+06
2.42873626E-01  14015.9 2.420E+04 5.654E+15 1.234E+02 1.547E+03 2.000E+05 1.154E-03 1.122E+05 1.456E+06
2.66150467E-01  15039.1 2.650E+04 5.951E+15 9.416E+01 1.177E+03 2.000E+05 7.283E-06 2.304E+04 1.574E+06
3.06569822E-01  16139.1 3.050E+04 6.478E+15 7.352E+01 9.145E+02 2.000E+05 1.552E-07 6.562E+03 1.666E+06
3.73371563E-01  17311.2 3.712E+04 7.429E+15 6.140E+01 7.600E+02 2.000E+05 3.612E-08 3.806E+03 1.717E+06
4.75649851E-01  18578.5 4.727E+04 8.917E+15 5.547E+01 6.853E+02 2.000E+05 3.827E-08 3.594E+03 1.773E+06
6.22518311E-01  19940.5 6.186E+04 1.099E+16 5.268E+01 6.495E+02 2.000E+05 1.132E-08 2.299E+03 1.863E+06
8.25194508E-01  21411.6 8.200E+04 1.368E+16 5.161E+01 6.354E+02 2.000E+05 0.000E+00 0.000E+00 1.987E+06
1.09861494E+00  22991.9 1.092E+05 1.704E+16 5.144E+01 6.329E+02 2.000E+05 0.000E+00 0.000E+00 2.127E+06
1.46021455E+00  24697.3 1.451E+05 2.114E+16 5.238E+01 6.425E+02 2.000E+05 0.000E+00 0.000E+00 2.262E+06
1.93008480E+00  26527.0 1.918E+05 2.605E+16 5.408E+01 6.275E+02 2.000E+05 0.000E+00 0.000E+00 2.380E+06
PRADK 8.7920E+00
BEGIN                    ITERATION  15 COMPLETED
