TEFF   7000.  GRAVITY 3.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.86296164E-04   4477.2 2.863E-01 4.058E+08 4.658E-04 8.583E-02 2.000E+05 0.000E+00 0.000E+00 2.649E+06
3.83534782E-04   4494.9 3.835E-01 5.049E+08 4.490E-04 8.645E-02 2.000E+05 0.000E+00 0.000E+00 2.339E+06
5.17067683E-04   4516.7 5.170E-01 6.395E+08 4.393E-04 8.495E-02 2.000E+05 0.000E+00 0.000E+00 2.064E+06
6.98287072E-04   4539.9 6.982E-01 8.145E+08 4.336E-04 8.289E-02 2.000E+05 0.000E+00 0.000E+00 1.826E+06
9.42168876E-04   4564.2 9.421E-01 1.041E+09 4.318E-04 8.114E-02 2.000E+05 0.000E+00 0.000E+00 1.623E+06
1.26807965E-03   4588.2 1.268E+00 1.325E+09 4.317E-04 7.875E-02 2.000E+05 0.000E+00 0.000E+00 1.453E+06
1.70126998E-03   4612.2 1.701E+00 1.682E+09 4.347E-04 7.669E-02 2.000E+05 0.000E+00 0.000E+00 1.311E+06
2.27200868E-03   4636.7 2.272E+00 2.133E+09 4.423E-04 7.513E-02 2.000E+05 0.000E+00 0.000E+00 1.194E+06
3.01503071E-03   4662.3 3.015E+00 2.704E+09 4.560E-04 7.385E-02 2.000E+05 0.000E+00 0.000E+00 1.098E+06
3.96872786E-03   4689.3 3.968E+00 3.427E+09 4.772E-04 7.290E-02 2.000E+05 0.000E+00 0.000E+00 1.022E+06
5.17473653E-03   4717.8 5.174E+00 4.340E+09 5.067E-04 7.195E-02 2.000E+05 0.000E+00 0.000E+00 9.608E+05
6.67797690E-03   4747.7 6.677E+00 5.487E+09 5.457E-04 7.093E-02 2.000E+05 0.000E+00 0.000E+00 9.128E+05
8.52822277E-03   4778.5 8.527E+00 6.911E+09 5.946E-04 6.979E-02 2.000E+05 0.000E+00 0.000E+00 8.752E+05
1.07773770E-02   4810.5 1.078E+01 8.680E+09 6.563E-04 6.944E-02 2.000E+05 0.000E+00 0.000E+00 8.458E+05
1.34801159E-02   4843.3 1.348E+01 1.086E+10 7.317E-04 6.944E-02 2.000E+05 0.000E+00 0.000E+00 8.231E+05
1.66996260E-02   4876.8 1.670E+01 1.352E+10 8.220E-04 6.935E-02 2.000E+05 0.000E+00 0.000E+00 8.054E+05
2.05094970E-02   4910.6 2.051E+01 1.676E+10 9.288E-04 6.919E-02 2.000E+05 0.000E+00 0.000E+00 7.917E+05
2.49954277E-02   4944.6 2.499E+01 2.068E+10 1.054E-03 6.901E-02 2.000E+05 0.000E+00 0.000E+00 7.811E+05
3.02577290E-02   4978.6 3.026E+01 2.538E+10 1.200E-03 6.885E-02 2.000E+05 0.000E+00 0.000E+00 7.729E+05
3.64134771E-02   5012.5 3.641E+01 3.101E+10 1.370E-03 6.892E-02 2.000E+05 0.000E+00 0.000E+00 7.666E+05
