TEFF   7500.  GRAVITY 2.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.28704645E-05   4581.3 2.303E-02 1.671E+08 1.830E-03 2.222E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+06
9.76880851E-05   4604.4 3.087E-02 2.114E+08 1.754E-03 2.156E-01 2.000E+05 0.000E+00 0.000E+00 6.574E+06
1.32280560E-04   4627.6 4.180E-02 2.686E+08 1.675E-03 2.067E-01 2.000E+05 0.000E+00 0.000E+00 5.783E+06
1.80375343E-04   4654.3 5.700E-02 3.465E+08 1.614E-03 1.971E-01 2.000E+05 0.000E+00 0.000E+00 5.062E+06
2.46768040E-04   4683.4 7.798E-02 4.513E+08 1.567E-03 1.871E-01 2.000E+05 0.000E+00 0.000E+00 4.419E+06
3.37690852E-04   4714.1 1.067E-01 5.905E+08 1.530E-03 1.768E-01 2.000E+05 0.000E+00 0.000E+00 3.856E+06
4.61626515E-04   4745.8 1.459E-01 7.737E+08 1.499E-03 1.665E-01 2.000E+05 0.000E+00 0.000E+00 3.368E+06
6.30154376E-04   4777.5 1.992E-01 1.012E+09 1.471E-03 1.566E-01 2.000E+05 0.000E+00 0.000E+00 2.948E+06
8.59033883E-04   4809.0 2.715E-01 1.318E+09 1.445E-03 1.491E-01 2.000E+05 0.000E+00 0.000E+00 2.588E+06
1.16959577E-03   4839.8 3.697E-01 1.711E+09 1.421E-03 1.433E-01 2.000E+05 0.000E+00 0.000E+00 2.279E+06
1.59057391E-03   4870.2 5.027E-01 2.214E+09 1.399E-03 1.391E-01 2.000E+05 0.000E+00 0.000E+00 2.014E+06
2.15923229E-03   4901.1 6.825E-01 2.862E+09 1.385E-03 1.363E-01 2.000E+05 0.000E+00 0.000E+00 1.788E+06
2.92142825E-03   4933.3 9.234E-01 3.706E+09 1.385E-03 1.343E-01 2.000E+05 0.000E+00 0.000E+00 1.596E+06
3.93074745E-03   4967.8 1.242E+00 4.814E+09 1.404E-03 1.330E-01 2.000E+05 0.000E+00 0.000E+00 1.433E+06
5.24779704E-03   5004.7 1.659E+00 6.264E+09 1.446E-03 1.319E-01 2.000E+05 0.000E+00 0.000E+00 1.298E+06
6.93983006E-03   5043.7 2.194E+00 8.154E+09 1.512E-03 1.309E-01 2.000E+05 0.000E+00 0.000E+00 1.186E+06
9.08112101E-03   5084.5 2.870E+00 1.059E+10 1.604E-03 1.299E-01 2.000E+05 0.000E+00 0.000E+00 1.095E+06
1.17535758E-02   5126.7 3.715E+00 1.372E+10 1.725E-03 1.291E-01 2.000E+05 0.000E+00 0.000E+00 1.022E+06
1.50481869E-02   5169.7 4.757E+00 1.767E+10 1.876E-03 1.283E-01 2.000E+05 0.000E+00 0.000E+00 9.629E+05
1.90679574E-02   5213.1 6.027E+00 2.263E+10 2.059E-03 1.276E-01 2.000E+05 0.000E+00 0.000E+00 9.159E+05
2.39304195E-02   5256.6 7.564E+00 2.877E+10 2.278E-03 1.270E-01 2.000E+05 0.000E+00 0.000E+00 8.784E+05
2.97719610E-02   5299.8 9.411E+00 3.633E+10 2.536E-03 1.266E-01 2.000E+05 0.000E+00 0.000E+00 8.486E+05
3.67502942E-02   5342.6 1.162E+01 4.554E+10 2.838E-03 1.267E-01 2.000E+05 0.000E+00 0.000E+00 8.249E+05
4.50459354E-02   5385.0 1.424E+01 5.674E+10 3.191E-03 1.275E-01 2.000E+05 0.000E+00 0.000E+00 8.061E+05
5.48640277E-02   5427.3 1.734E+01 7.028E+10 3.602E-03 1.288E-01 2.000E+05 0.000E+00 0.000E+00 7.913E+05
6.64359713E-02   5469.4 2.100E+01 8.664E+10 4.084E-03 1.307E-01 2.000E+05 0.000E+00 0.000E+00 7.795E+05
8.00225939E-02   5511.7 2.530E+01 1.064E+11 4.647E-03 1.331E-01 2.000E+05 0.000E+00 0.000E+00 7.702E+05
9.59171841E-02   5554.2 3.032E+01 1.301E+11 5.305E-03 1.359E-01 2.000E+05 0.000E+00 0.000E+00 7.629E+05
1.14456867E-01   5596.7 3.618E+01 1.586E+11 6.072E-03 1.395E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
1.36032163E-01   5639.3 4.300E+01 1.926E+11 6.965E-03 1.436E-01 2.000E+05 0.000E+00 0.000E+00 7.529E+05
