TEFF   8250.  GRAVITY 4.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.32321030E-05   5156.8 3.323E-01 4.421E+09 4.013E-03 1.345E+00 2.000E+05 0.000E+00 0.000E+00 2.262E+06
4.43405665E-05   5193.2 4.433E-01 5.697E+09 3.995E-03 1.317E+00 2.000E+05 0.000E+00 0.000E+00 2.016E+06
5.93365414E-05   5224.0 5.933E-01 7.222E+09 3.915E-03 1.277E+00 2.000E+05 0.000E+00 0.000E+00 1.808E+06
7.95616083E-05   5259.8 7.955E-01 9.288E+09 3.906E-03 1.234E+00 2.000E+05 0.000E+00 0.000E+00 1.622E+06
1.06457180E-04   5297.9 1.064E+00 1.199E+10 3.942E-03 1.191E+00 2.000E+05 0.000E+00 0.000E+00 1.462E+06
1.41788027E-04   5337.5 1.418E+00 1.549E+10 4.022E-03 1.148E+00 2.000E+05 0.000E+00 0.000E+00 1.326E+06
1.87723370E-04   5377.9 1.877E+00 1.996E+10 4.145E-03 1.106E+00 2.000E+05 0.000E+00 0.000E+00 1.212E+06
2.46869184E-04   5418.6 2.468E+00 2.561E+10 4.312E-03 1.066E+00 2.000E+05 0.000E+00 0.000E+00 1.118E+06
3.22348398E-04   5459.3 3.223E+00 3.269E+10 4.525E-03 1.027E+00 2.000E+05 0.000E+00 0.000E+00 1.041E+06
4.17880146E-04   5499.3 4.178E+00 4.143E+10 4.784E-03 9.902E-01 2.000E+05 0.000E+00 0.000E+00 9.785E+05
5.37991583E-04   5538.1 5.379E+00 5.208E+10 5.088E-03 9.569E-01 2.000E+05 0.000E+00 0.000E+00 9.280E+05
6.88182021E-04   5575.4 6.881E+00 6.491E+10 5.439E-03 9.285E-01 2.000E+05 0.000E+00 0.000E+00 8.875E+05
8.75052886E-04   5611.2 8.750E+00 8.026E+10 5.844E-03 9.065E-01 2.000E+05 0.000E+00 0.000E+00 8.551E+05
1.10641095E-03   5645.7 1.106E+01 9.853E+10 6.311E-03 8.922E-01 2.000E+05 0.000E+00 0.000E+00 8.293E+05
1.39114689E-03   5679.7 1.391E+01 1.203E+11 6.860E-03 8.852E-01 2.000E+05 0.000E+00 0.000E+00 8.088E+05
1.73910212E-03   5713.7 1.739E+01 1.464E+11 7.513E-03 8.830E-01 2.000E+05 0.000E+00 0.000E+00 7.926E+05
